 2017-11-17 17:58:41:434   146 -2.369046 -0.034136  0.015857     22.99
*2017-11-17 17:58:41:434   146    -95188   -143719   7120618     23099
 2017-11-17 17:58:43:435    75 -2.418402  0.038337  0.005311     23.00
*2017-11-17 17:58:43:435    75    -70840   -136856   7301757     23158
 2017-11-17 17:58:43:435   132 -2.461149 -0.036945  0.023598     23.06
*2017-11-17 17:58:43:435   132    -95949   -316565   7042964     23121
 2017-11-17 17:58:43:435    49 -2.474735  0.007574  0.011354     23.13
*2017-11-17 17:58:43:435    49   -122868    -65724   7212811     23182
 2017-11-17 17:58:43:435   134 -2.475638  0.008533  0.010534     23.04
*2017-11-17 17:58:43:435   134   -119592   -213915   7264639     23056
 2017-11-17 17:58:43:435   135 -2.473758  0.005039  0.007225     23.16
*2017-11-17 17:58:43:435   135    -46964    -97556   7144076     23288
 2017-11-17 17:58:43:435   136 -2.470139  0.004241  0.006003     23.12
*2017-11-17 17:58:43:435   136   -123466   -120707   7132224     23118
 2017-11-17 17:58:43:435   137 -2.467167  0.012277  0.008357     23.22
*2017-11-17 17:58:43:435   137    -95555    -32547   7306523     23138
 2017-11-17 17:58:43:435   138 -2.465292  0.009401  0.009712     23.32
*2017-11-17 17:58:43:435   138    -36297    -36076   7214333     23181
 2017-11-17 17:58:43:435   139 -2.466468  0.005448 -0.007435     23.29
*2017-11-17 17:58:43:435   139    -65651    -64116   7136784     23125
 2017-11-17 17:58:43:435   140 -2.468573  0.004261  0.007447     23.18
*2017-11-17 17:58:43:435   140    -46356     51526   7158116     22999
 2017-11-17 17:58:43:435   141 -2.472808  0.001092  0.010830     23.12
*2017-11-17 17:58:43:435   141    -47822   -226500   6837315     22993
 2017-11-17 17:58:43:435   142 -2.475838  0.005212  0.011851     23.14
*2017-11-17 17:58:43:435   142    -44963   -126712   7213752     23219
 2017-11-17 17:58:43:435   143 -2.475935  0.000818  0.004486     23.18
*2017-11-17 17:58:43:435   143    -19671   -103891   7144833     23318
 2017-11-17 17:58:43:435   144 -2.469114 -0.015194  0.010748     23.11
*2017-11-17 17:58:43:435   144   -105902   -121393   7037408     23110
 2017-11-17 17:58:43:435   145 -2.442489 -0.031734  0.018461     23.10
*2017-11-17 17:58:43:435   145     13341    -72107   7244472     23039
 2017-11-17 17:58:43:435   146 -2.368995 -0.034082  0.015902     22.99
*2017-11-17 17:58:43:435   146    -95188   -143627   7120766     23098
