 2017-11-17 18:01:18:023   144 -2.561144  0.143293  0.008338     23.06
*2017-11-17 18:01:18:023   144   -105073    303727   7318933     23064
 2017-11-17 18:01:18:023   145 -2.663323  0.139705  0.016951     23.06
*2017-11-17 18:01:18:023   145     19484   -406873   7155905     23010
 2017-11-17 18:01:18:023   146 -2.790921  0.130103  0.014972     22.95
*2017-11-17 18:01:18:023   146   -103209    322061   7816726     23057
 2017-11-17 18:01:20:025    75 -2.717298 -0.132831  0.003018     22.99
*2017-11-17 18:01:20:025    75    -59225   -387816   7071519     23139
 2017-11-17 18:01:20:025   132 -2.597818 -0.205780  0.026397     23.04
*2017-11-17 18:01:20:025   132    -90268    -90813   6775453     23094
 2017-11-17 18:01:20:025    49 -2.512908 -0.138380  0.008551     23.09
*2017-11-17 18:01:20:025    49   -107155     68263   6871512     23157
 2017-11-17 18:01:20:025   134 -2.446942 -0.111514  0.007338     23.01
*2017-11-17 18:01:20:025   134   -131184   -693980   7703320     23042
 2017-11-17 18:01:20:025   135 -2.400148 -0.086170  0.004149     23.14
*2017-11-17 18:01:20:025   135    -51957   -136413   6774078     23254
 2017-11-17 18:01:20:025   136 -2.368207 -0.056639  0.002855     23.10
*2017-11-17 18:01:20:025   136   -111168   -282537   6820296     23103
 2017-11-17 18:01:20:025   137 -2.350535 -0.018087  0.005245     23.19
*2017-11-17 18:01:20:025   137    -87524    270678   7145013     23099
 2017-11-17 18:01:20:025   138 -2.344498  0.010135  0.006346     23.28
*2017-11-17 18:01:20:025   138    -35521    343561   7227798     23136
 2017-11-17 18:01:20:025   139 -2.346425 -0.011013 -0.004876     23.25
*2017-11-17 18:01:20:025   139    -57782   -459006   7257122     23095
 2017-11-17 18:01:20:025   140 -2.358820  0.051768  0.004355     23.16
*2017-11-17 18:01:20:025   140    -38289   -425344   8121149     22989
 2017-11-17 18:01:20:025   141 -2.385721  0.079427  0.007679     23.09
*2017-11-17 18:01:20:025   141    -51030    198801   8193467     22947
 2017-11-17 18:01:20:025   142 -2.425609  0.113185  0.008735     23.10
*2017-11-17 18:01:20:025   142    -36090   -200588   6848831     23192
 2017-11-17 18:01:20:025   143 -2.481614  0.136498  0.001708     23.14
*2017-11-17 18:01:20:025   143    -12095    -94584   6769436     23277
 2017-11-17 18:01:20:025   144 -2.561117  0.143333  0.008324     23.06
*2017-11-17 18:01:20:025   144   -105033    303837   7318853     23063
 2017-11-17 18:01:20:025   145 -2.663285  0.139662  0.016926     23.06
*2017-11-17 18:01:20:025   145     19501   -407014   7155900     23009
 2017-11-17 18:01:20:025   146 -2.790857  0.130089  0.014967     22.95
*2017-11-17 18:01:20:025   146   -103137    321945   7816604     23057
 2017-11-17 18:01:22:025    75 -2.717364 -0.132856  0.003067     22.99
*2017-11-17 18:01:22:025    75    -59315   -387870   7071490     23139
 2017-11-17 18:01:22:025   132 -2.597824 -0.205793  0.026416     23.04
*2017-11-17 18:01:22:025   132    -90200    -90804   6775325     23094
 2017-11-17 18:01:22:025    49 -2.512932 -0.138381  0.008545     23.09
*2017-11-17 18:01:22:025    49   -107175     68215   6871500     23157
 2017-11-17 18:01:22:025   134 -2.446957 -0.111477  0.007325     23.01
*2017-11-17 18:01:22:025   134   -131238   -694014   7703338     23042
 2017-11-17 18:01:22:025   135 -2.400138 -0.086190  0.004183     23.14
*2017-11-17 18:01:22:025   135    -51958   -136449   6774052     23254
 2017-11-17 18:01:22:025   136 -2.368168 -0.056581  0.002840     23.10
*2017-11-17 18:01:22:025   136   -111125   -282376   6820176     23103
 2017-11-17 18:01:22:025   137 -2.350497 -0.018118  0.005220     23.19
*2017-11-17 18:01:22:025   137    -87530    270649   7145044     23099
 2017-11-17 18:01:22:025   138 -2.344528  0.010124  0.006334     23.28
*2017-11-17 18:01:22:025   138    -35542    343357   7227687     23136
 2017-11-17 18:01:22:025   139 -2.346417 -0.011026 -0.004876     23.25
*2017-11-17 18:01:22:025   139    -57767   -459010   7257195     23095
 2017-11-17 18:01:22:025   140 -2.358817  0.051751  0.004362     23.16
*2017-11-17 18:01:22:025   140    -38419   -425413   8121366     22989
 2017-11-17 18:01:22:025   141 -2.385679  0.079428  0.007655     23.09
*2017-11-17 18:01:22:025   141    -50986    198751   8193437     22946
 2017-11-17 18:01:22:025   142 -2.425619  0.113174  0.008737     23.10
*2017-11-17 18:01:22:025   142    -36022   -200670   6848713     23192
 2017-11-17 18:01:22:025   143 -2.481578  0.136425  0.001717     23.14
*2017-11-17 18:01:22:025   143    -12060    -94617   6769527     23278
 2017-11-17 18:01:22:025   144 -2.561118  0.143264  0.008284     23.06
*2017-11-17 18:01:22:025   144   -104921    303648   7318857     23063
 2017-11-17 18:01:22:025   145 -2.663306  0.139680  0.016903     23.06
*2017-11-17 18:01:22:025   145     19539   -406910   7155947     23009
 2017-11-17 18:01:22:025   146 -2.790847  0.130070  0.014951     22.95
*2017-11-17 18:01:22:025   146   -103076    321993   7816670     23057
 2017-11-17 18:01:24:025    75 -2.717315 -0.132844  0.003072     22.99
*2017-11-17 18:01:24:025    75    -59243   -387756   7071480     23139
 2017-11-17 18:01:24:025   132 -2.597807 -0.205752  0.026399     23.04
*2017-11-17 18:01:24:025   132    -90328    -90944   6775244     23093
 2017-11-17 18:01:24:025    49 -2.512941 -0.138381  0.008574     23.09
*2017-11-17 18:01:24:025    49   -107046     68278   6871571     23157
 2017-11-17 18:01:24:025   134 -2.446968 -0.111480  0.007314     23.01
*2017-11-17 18:01:24:025   134   -131190   -693901   7703283     23042
 2017-11-17 18:01:24:025   135 -2.400135 -0.086149  0.004156     23.14
*2017-11-17 18:01:24:025   135    -52021   -136489   6774093     23254
 2017-11-17 18:01:24:025   136 -2.368158 -0.056616  0.002818     23.10
*2017-11-17 18:01:24:025   136   -111065   -282471   6820152     23102
 2017-11-17 18:01:24:025   137 -2.350539 -0.018136  0.005241     23.19
*2017-11-17 18:01:24:025   137    -87587    270700   7144942     23098
 2017-11-17 18:01:24:025   138 -2.344565  0.010139  0.006357     23.28
*2017-11-17 18:01:24:025   138    -35494    343480   7227897     23135
 2017-11-17 18:01:24:025   139 -2.346430 -0.011041 -0.004853     23.25
*2017-11-17 18:01:24:025   139    -57844   -459011   7257225     23095
 2017-11-17 18:01:24:025   140 -2.358839  0.051776  0.004316     23.16
*2017-11-17 18:01:24:025   140    -38434   -425376   8121206     22989
 2017-11-17 18:01:24:025   141 -2.385651  0.079375  0.007702     23.09
*2017-11-17 18:01:24:025   141    -51047    198772   8193605     22946
 2017-11-17 18:01:24:025   142 -2.425586  0.113192  0.008758     23.10
*2017-11-17 18:01:24:025   142    -36079   -200720   6848844     23191
 2017-11-17 18:01:24:025   143 -2.481645  0.136470  0.001699     23.14
*2017-11-17 18:01:24:025   143    -12125    -94577   6769640     23278
 2017-11-17 18:01:24:025   144 -2.561124  0.143299  0.008308     23.06
*2017-11-17 18:01:24:025   144   -104989    303744   7318878     23062
 2017-11-17 18:01:24:025   145 -2.663312  0.139680  0.016929     23.06
*2017-11-17 18:01:24:025   145     19568   -406920   7155981     23009
 2017-11-17 18:01:24:025   146 -2.790898  0.130079  0.014973     22.95
*2017-11-17 18:01:24:025   146   -103148    321993   7816694     23056
