*2017-11-17 18:07:14:568   141    -64324   2552929   3003756     22903
 2017-11-17 18:07:14:568   142 -1.304751  0.348574  0.002481     23.05
*2017-11-17 18:07:14:568   142    -19756   -290565   3764571     23153
 2017-11-17 18:07:14:568   143 -1.281366  0.465927 -0.001512     23.09
*2017-11-17 18:07:14:568   143     -6132    -32404   3735772     23253
 2017-11-17 18:07:14:568   144 -1.245494  0.597048  0.001692     23.01
*2017-11-17 18:07:14:568   144    -66587   1589451   3437466     23009
 2017-11-17 18:07:14:568   145 -1.182906  0.751559  0.005334     23.00
*2017-11-17 18:07:14:568   145      6487  -1121478   3684875     22987
 2017-11-17 18:07:14:568   146 -1.067482  0.939335  0.002757     22.90
*2017-11-17 18:07:14:568   146    -85739   2064756   3315598     23002
 2017-11-17 18:07:16:568    75 -1.146967 -0.818971 -0.002267     22.98
*2017-11-17 18:07:16:568    75    -25975   -847149   3765366     23111
 2017-11-17 18:07:16:568   132 -1.210143 -0.682109  0.024963     23.03
*2017-11-17 18:07:16:568   132    -60924    490648   3631796     23049
 2017-11-17 18:07:16:568    49 -1.271769 -0.512341  0.001313     23.08
*2017-11-17 18:07:16:568    49    -51583    361414   3752129     23117
 2017-11-17 18:07:16:568   134 -1.299721 -0.384779  0.001174     22.99
*2017-11-17 18:07:16:568   134   -111805  -1966785   3475220     23032
 2017-11-17 18:07:16:568   135 -1.315790 -0.275481 -0.000166     23.11
*2017-11-17 18:07:16:568   135    -37936   -181183   3735518     23208
 2017-11-17 18:07:16:568   136 -1.324508 -0.175584 -0.001169     23.07
*2017-11-17 18:07:16:568   136    -60038   -549156   3708738     23074
 2017-11-17 18:07:16:568   137 -1.328864 -0.077937  0.000737     23.15
*2017-11-17 18:07:16:568   137    -51308    957018   3722262     23051
 2017-11-17 18:07:16:568   138 -1.329395  0.010534  0.001068     23.25
*2017-11-17 18:07:16:568   138    -38648   1294031   3601368     23086
 2017-11-17 18:07:16:568   139 -1.329625 -0.046460 -0.001881     23.21
*2017-11-17 18:07:16:568   139    -28112  -1420733   3555285     23080
 2017-11-17 18:07:16:568   140 -1.325824  0.144724  0.000030     23.12
*2017-11-17 18:07:16:568   140     -6811  -2275912   3298492     22985
 2017-11-17 18:07:16:568   141 -1.318920  0.239930  0.002108     23.05
*2017-11-17 18:07:16:568   141    -64361   2552836   3003885     22903
 2017-11-17 18:07:16:568   142 -1.304713  0.348569  0.002444     23.05
*2017-11-17 18:07:16:568   142    -19739   -290558   3764623     23153
 2017-11-17 18:07:16:568   143 -1.281383  0.465905 -0.001501     23.09
*2017-11-17 18:07:16:568   143     -6141    -32438   3735674     23253
 2017-11-17 18:07:16:568   144 -1.245522  0.597054  0.001690     23.01
*2017-11-17 18:07:16:568   144    -66583   1589468   3437544     23009
 2017-11-17 18:07:16:568   145 -1.182903  0.751603  0.005327     23.00
*2017-11-17 18:07:16:568   145      6434  -1121385   3684832     22987
 2017-11-17 18:07:16:568   146 -1.067527  0.939303  0.002771     22.90
*2017-11-17 18:07:16:568   146    -85724   2064880   3315587     23002
 2017-11-17 18:07:18:569    75 -1.147029 -0.818982 -0.002263     22.99
*2017-11-17 18:07:18:569    75    -25981   -847225   3765425     23110
 2017-11-17 18:07:18:569   132 -1.210119 -0.682072  0.024933     23.03
*2017-11-17 18:07:18:569   132    -60822    490735   3631778     23049
 2017-11-17 18:07:18:569    49 -1.271731 -0.512332  0.001323     23.08
*2017-11-17 18:07:18:569    49    -51540    361272   3752037     23117
 2017-11-17 18:07:18:569   134 -1.299722 -0.384771  0.001159     22.99
*2017-11-17 18:07:18:569   134   -111720  -1966681   3475145     23032
 2017-11-17 18:07:18:569   135 -1.315809 -0.275508 -0.000164     23.11
*2017-11-17 18:07:18:569   135    -37946   -181192   3735678     23207
 2017-11-17 18:07:18:569   136 -1.324515 -0.175593 -0.001148     23.07
*2017-11-17 18:07:18:569   136    -60095   -549182   3708761     23073
 2017-11-17 18:07:18:569   137 -1.328871 -0.077963  0.000703     23.15
*2017-11-17 18:07:18:569   137    -51307    956959   3722309     23050
 2017-11-17 18:07:18:569   138 -1.329415  0.010533  0.001095     23.25
*2017-11-17 18:07:18:569   138    -38635   1294018   3601252     23086
 2017-11-17 18:07:18:569   139 -1.329679 -0.046462 -0.001878     23.21
*2017-11-17 18:07:18:569   139    -28140  -1420709   3555175     23080
 2017-11-17 18:07:18:569   140 -1.325793  0.144672  0.000014     23.12
*2017-11-17 18:07:18:569   140     -6822  -2275941   3298672     22986
 2017-11-17 18:07:18:569   141 -1.318914  0.239961  0.002071     23.05
*2017-11-17 18:07:18:569   141    -64270   2552897   3003796     22903
 2017-11-17 18:07:18:569   142 -1.304728  0.348548  0.002444     23.05
*2017-11-17 18:07:18:569   142    -19646   -290629   3764643     23152
 2017-11-17 18:07:18:569   143 -1.281343  0.465900 -0.001505     23.09
*2017-11-17 18:07:18:569   143     -6214    -32441   3735734     23253
 2017-11-17 18:07:18:569   144 -1.245480  0.597068  0.001702     23.01
*2017-11-17 18:07:18:569   144    -66615   1589507   3437426     23009
 2017-11-17 18:07:18:569   145 -1.182883  0.751614  0.005317     23.00
*2017-11-17 18:07:18:569   145      6476  -1121366   3684835     22987
 2017-11-17 18:07:18:569   146 -1.067496  0.939324  0.002738     22.90
*2017-11-17 18:07:18:569   146    -85697   2064910   3315529     23002
 2017-11-17 18:07:20:570    75 -1.147015 -0.818972 -0.002232     22.99
*2017-11-17 18:07:20:570    75    -25936   -847169   3765285     23110
 2017-11-17 18:07:20:570   132 -1.210150 -0.682101  0.024945     23.03
*2017-11-17 18:07:20:570   132    -60903    490756   3631892     23048
 2017-11-17 18:07:20:570    49 -1.271749 -0.512347  0.001382     23.08
*2017-11-17 18:07:20:570    49    -51513    361484   3752134     23116
 2017-11-17 18:07:20:570   134 -1.299749 -0.384816  0.001177     22.99
*2017-11-17 18:07:20:570   134   -111755  -1966763   3475238     23032
 2017-11-17 18:07:20:570   135 -1.315762 -0.275489 -0.000180     23.11
*2017-11-17 18:07:20:570   135    -38015   -181253   3735575     23208
 2017-11-17 18:07:20:570   136 -1.324514 -0.175593 -0.001136     23.07
*2017-11-17 18:07:20:570   136    -60128   -549180   3708758     23073
 2017-11-17 18:07:20:570   137 -1.328899 -0.077950  0.000712     23.15
*2017-11-17 18:07:20:570   137    -51431    956928   3722338     23050
 2017-11-17 18:07:20:570   138 -1.329449  0.010591  0.001075     23.25
*2017-11-17 18:07:20:570   138    -38622   1294142   3601295     23085
 2017-11-17 18:07:20:570   139 -1.329644 -0.046485 -0.001853     23.21
*2017-11-17 18:07:20:570   139    -28299  -1420748   3555229     23080
 2017-11-17 18:07:20:570   140 -1.325825  0.144751  0.000006     23.12
*2017-11-17 18:07:20:570   140     -6905  -2275911   3298634     22986
 2017-11-17 18:07:20:570   141 -1.318953  0.239971  0.002100     23.05
*2017-11-17 18:07:20:570   141    -64408   2552835   3003847     22903
 2017-11-17 18:07:20:570   142 -1.304738  0.348536  0.002489     23.05
*2017-11-17 18:07:20:570   142    -19669   -290598   3764727     23152
 2017-11-17 18:07:20:570   143 -1.281358  0.465944 -0.001511     23.09
*2017-11-17 18:07:20:570   143     -6163    -32281   3735829     23253
 2017-11-17 18:07:20:570   144 -1.245508  0.597045  0.001707     23.01
*2017-11-17 18:07:20:570   144    -66628   1589442   3437504     23009
 2017-11-17 18:07:20:570   145 -1.182887  0.751586  0.005321     23.00
*2017-11-17 18:07:20:570   145      6427  -1121492   3684917     22986
 2017-11-17 18:07:20:570   146 -1.067514  0.939303  0.002788     22.90
*2017-11-17 18:07:20:570   146    -85706   2064831   3315543     23002
