 2017-11-17 17:59:43:135   134 -2.490501 -0.008178  0.009694     23.02
*2017-11-17 17:59:43:135   134   -119575   -186588   7496448     23047
 2017-11-17 17:59:43:135   135 -2.473340 -0.011432  0.006376     23.14
*2017-11-17 17:59:43:135   135    -48508   -105704   7090695     23274
 2017-11-17 17:59:43:135   136 -2.459589 -0.008230  0.005190     23.11
*2017-11-17 17:59:43:135   136   -120828   -154475   7099958     23110
 2017-11-17 17:59:43:135   137 -2.451150  0.005579  0.007494     23.21
*2017-11-17 17:59:43:135   137    -93826     13630   7330711     23122
 2017-11-17 17:59:43:135   138 -2.447654  0.009310  0.008863     23.30
*2017-11-17 17:59:43:135   138    -35118        52   7298720     23163
 2017-11-17 17:59:43:135   139 -2.449210  0.002157 -0.006773     23.27
*2017-11-17 17:59:43:135   139    -64164    -91701   7254001     23109
 2017-11-17 17:59:43:135   140 -2.455237  0.013825  0.006618     23.17
*2017-11-17 17:59:43:135   140    -47260    242251   7581579     22998
 2017-11-17 17:59:43:135   141 -2.467608  0.015679  0.010029     23.11
*2017-11-17 17:59:43:135   141    -42194   -631913   7440208     22976
 2017-11-17 17:59:43:135   142 -2.483536  0.021824  0.011113     23.12
*2017-11-17 17:59:43:135   142    -42514   -143702   7163335     23213
 2017-11-17 17:59:43:135   143 -2.503128  0.013940  0.003825     23.16
*2017-11-17 17:59:43:135   143    -17572   -103100   7089716     23304
 2017-11-17 17:59:43:135   144 -2.525871 -0.016925  0.010295     23.09
*2017-11-17 17:59:43:135   144   -105706   -128320   7210243     23089
 2017-11-17 17:59:43:135   145 -2.545934 -0.073017  0.018540     23.08
*2017-11-17 17:59:43:135   145     15798   -119681   7291806     23022
 2017-11-17 17:59:43:135   146 -2.562487 -0.177472  0.016736     22.98
*2017-11-17 17:59:43:135   146    -94364   -260133   7447193     23078
 2017-11-17 17:59:45:136    75 -2.552139  0.109818  0.005198     23.00
*2017-11-17 17:59:45:136    75    -68073   -183077   7300542     23145
 2017-11-17 17:59:45:136   132 -2.534690 -0.025659  0.023339     23.05
*2017-11-17 17:59:45:136   132    -94565   -276176   7026554     23110
 2017-11-17 17:59:45:136    49 -2.512545 -0.002042  0.010748     23.11
*2017-11-17 17:59:45:136    49   -119427    -39085   7171214     23171
 2017-11-17 17:59:45:136   134 -2.490494 -0.008126  0.009682     23.02
*2017-11-17 17:59:45:136   134   -119561   -186520   7496492     23048
 2017-11-17 17:59:45:136   135 -2.473298 -0.011447  0.006376     23.14
*2017-11-17 17:59:45:136   135    -48555   -105643   7090746     23274
 2017-11-17 17:59:45:136   136 -2.459589 -0.008225  0.005140     23.11
*2017-11-17 17:59:45:136   136   -120691   -154462   7099962     23109
 2017-11-17 17:59:45:136   137 -2.451111  0.005543  0.007517     23.21
*2017-11-17 17:59:45:136   137    -93846     13564   7330769     23122
 2017-11-17 17:59:45:136   138 -2.447644  0.009276  0.008854     23.30
*2017-11-17 17:59:45:136   138    -35065       123   7298654     23162
 2017-11-17 17:59:45:136   139 -2.449226  0.002179 -0.006756     23.27
*2017-11-17 17:59:45:136   139    -64097    -91724   7254000     23108
 2017-11-17 17:59:45:136   140 -2.455229  0.013851  0.006629     23.17
*2017-11-17 17:59:45:136   140    -47200    242331   7581781     22997
 2017-11-17 17:59:45:136   141 -2.467586  0.015634  0.010061     23.11
*2017-11-17 17:59:45:136   141    -42122   -631904   7440113     22976
 2017-11-17 17:59:45:136   142 -2.483554  0.021800  0.011121     23.12
*2017-11-17 17:59:45:136   142    -42577   -143798   7163213     23213
 2017-11-17 17:59:45:136   143 -2.503106  0.013966  0.003805     23.16
*2017-11-17 17:59:45:136   143    -17546   -103192   7089689     23303
 2017-11-17 17:59:45:136   144 -2.525878 -0.016956  0.010333     23.09
*2017-11-17 17:59:45:136   144   -105811   -128402   7210268     23088
 2017-11-17 17:59:45:136   145 -2.545918 -0.073017  0.018554     23.08
*2017-11-17 17:59:45:136   145     15832   -119536   7291787     23021
 2017-11-17 17:59:45:136   146 -2.562457 -0.177469  0.016710     22.98
*2017-11-17 17:59:45:136   146    -94401   -260134   7447147     23077
 2017-11-17 17:59:47:137    75 -2.552067  0.109823  0.005227     23.00
*2017-11-17 17:59:47:137    75    -68006   -183027   7300619     23146
 2017-11-17 17:59:47:137   132 -2.534662 -0.025661  0.023319     23.05
*2017-11-17 17:59:47:137   132    -94413   -276014   7026635     23109
 2017-11-17 17:59:47:137    49 -2.512580 -0.002010  0.010782     23.11
*2017-11-17 17:59:47:137    49   -119478    -38961   7171408     23170
 2017-11-17 17:59:47:137   134 -2.490497 -0.008174  0.009693     23.02
*2017-11-17 17:59:47:137   134   -119507   -186526   7496406     23047
 2017-11-17 17:59:47:137   135 -2.473324 -0.011429  0.006351     23.15
*2017-11-17 17:59:47:137   135    -48495   -105707   7090808     23273
 2017-11-17 17:59:47:137   136 -2.459582 -0.008233  0.005169     23.11
*2017-11-17 17:59:47:137   136   -120771   -154483   7099940     23109
 2017-11-17 17:59:47:137   137 -2.451129  0.005598  0.007510     23.21
*2017-11-17 17:59:47:137   137    -93824     13744   7330788     23121
 2017-11-17 17:59:47:137   138 -2.447686  0.009328  0.008849     23.30
*2017-11-17 17:59:47:137   138    -35087       217   7298776     23162
 2017-11-17 17:59:47:137   139 -2.449245  0.002157 -0.006778     23.27
*2017-11-17 17:59:47:137   139    -64191    -91641   7254111     23108
 2017-11-17 17:59:47:137   140 -2.455290  0.013896  0.006648     23.17
*2017-11-17 17:59:47:137   140    -47279    242347   7581547     22998
 2017-11-17 17:59:47:137   141 -2.467613  0.015695  0.010005     23.11
*2017-11-17 17:59:47:137   141    -42072   -631973   7440335     22976
 2017-11-17 17:59:47:137   142 -2.483560  0.021865  0.011112     23.12
*2017-11-17 17:59:47:137   142    -42558   -143650   7163274     23212
 2017-11-17 17:59:47:137   143 -2.503145  0.014000  0.003812     23.16
*2017-11-17 17:59:47:137   143    -17534   -103050   7089819     23303
 2017-11-17 17:59:47:137   144 -2.525902 -0.016943  0.010299     23.09
*2017-11-17 17:59:47:137   144   -105718   -128368   7210342     23088
 2017-11-17 17:59:47:137   145 -2.545963 -0.073005  0.018564     23.08
*2017-11-17 17:59:47:137   145     15801   -119668   7291796     23021
 2017-11-17 17:59:47:137   146 -2.562527 -0.177493  0.016692     22.98
*2017-11-17 17:59:47:137   146    -94429   -260100   7447287     23077
 2017-11-17 17:59:49:138    75 -2.552035  0.109789  0.005254     23.00
*2017-11-17 17:59:49:138    75    -68087   -183067   7300552     23145
 2017-11-17 17:59:49:138   132 -2.534685 -0.025654  0.023331     23.05
*2017-11-17 17:59:49:138   132    -94499   -276095   7026469     23109
 2017-11-17 17:59:49:138    49 -2.512573 -0.001988  0.010789     23.11
*2017-11-17 17:59:49:138    49   -119422    -39100   7171276     23170
 2017-11-17 17:59:49:138   134 -2.490470 -0.008126  0.009703     23.02
*2017-11-17 17:59:49:138   134   -119540   -186507   7496483     23046
 2017-11-17 17:59:49:138   135 -2.473301 -0.011444  0.006381     23.14
*2017-11-17 17:59:49:138   135    -48503   -105719   7090769     23273
 2017-11-17 17:59:49:138   136 -2.459586 -0.008237  0.005199     23.11
*2017-11-17 17:59:49:138   136   -120851   -154493   7099952     23109
 2017-11-17 17:59:49:138   137 -2.451132  0.005600  0.007532     23.21
*2017-11-17 17:59:49:138   137    -93794     13655   7330795     23121
 2017-11-17 17:59:49:138   138 -2.447671  0.009318  0.008808     23.30
*2017-11-17 17:59:49:138   138    -35194       216   7298726     23161
 2017-11-17 17:59:49:138   139 -2.449233  0.002153 -0.006775     23.27
*2017-11-17 17:59:49:138   139    -64208    -91580   7254092     23107
 2017-11-17 17:59:49:138   140 -2.455248  0.013846  0.006627     23.17
*2017-11-17 17:59:49:138   140    -47352    242255   7581451     22997
 2017-11-17 17:59:49:138   141 -2.467558  0.015662  0.010037     23.11
*2017-11-17 17:59:49:138   141    -42320   -631976   7440261     22974
 2017-11-17 17:59:49:138   142 -2.483562  0.021834  0.011102     23.12
*2017-11-17 17:59:49:138   142    -42620   -143643   7163280     23213
 2017-11-17 17:59:49:138   143 -2.503128  0.013999  0.003851     23.16
*2017-11-17 17:59:49:138   143    -17420   -103077   7089777     23301
 2017-11-17 17:59:49:138   144 -2.525915 -0.016928  0.010318     23.09
*2017-11-17 17:59:49:138   144   -105771   -128328   7210385     23087
 2017-11-17 17:59:49:138   145 -2.545947 -0.073017  0.018566     23.08
*2017-11-17 17:59:49:138   145     15774   -119533   7291713     23020
 2017-11-17 17:59:49:138   146 -2.562502 -0.177494  0.016782     22.97
*2017-11-17 17:59:49:138   146    -94434   -260135   7447238     23077
