 2017-11-17 17:58:55:422   134 -2.483207  0.004378  0.009972     23.04
*2017-11-17 17:58:55:422   134   -118005   -171317   7352042     23058
 2017-11-17 17:58:55:422   135 -2.475180 -0.000397  0.006630     23.15
*2017-11-17 17:58:55:422   135    -48007   -100518   7126505     23282
 2017-11-17 17:58:55:422   136 -2.467314 -0.000189  0.005498     23.12
*2017-11-17 17:58:55:422   136   -121970   -132765   7123599     23116
 2017-11-17 17:58:55:422   137 -2.462047  0.009813  0.007868     23.22
*2017-11-17 17:58:55:422   137    -94498    -19725   7321672     23134
 2017-11-17 17:58:55:422   138 -2.459429  0.009268  0.009192     23.32
*2017-11-17 17:58:55:422   138    -35255    -33005   7252677     23176
 2017-11-17 17:58:55:422   139 -2.460788  0.004262 -0.007025     23.28
*2017-11-17 17:58:55:422   139    -64601    -60992   7186576     23122
 2017-11-17 17:58:55:422   140 -2.464644  0.007700  0.006998     23.18
*2017-11-17 17:58:55:422   140    -46756    199240   7291168     23001
 2017-11-17 17:58:55:422   141 -2.472271  0.006004  0.010368     23.12
*2017-11-17 17:58:55:422   141    -43091   -514869   7001258     22991
 2017-11-17 17:58:55:422   142 -2.480628  0.009856  0.011422     23.13
*2017-11-17 17:58:55:422   142    -43589   -133022   7197614     23218
 2017-11-17 17:58:55:422   143 -2.488253  0.002011  0.004091     23.18
*2017-11-17 17:58:55:422   143    -18309   -103916   7126484     23317
 2017-11-17 17:58:55:422   144 -2.491865 -0.024307  0.010456     23.11
*2017-11-17 17:58:55:422   144   -105312   -146954   7106550     23105
 2017-11-17 17:58:55:422   145 -2.478651 -0.066653  0.018381     23.10
*2017-11-17 17:58:55:422   145     15032    -84148   7268481     23036
 2017-11-17 17:58:55:422   146 -2.422724 -0.137925  0.016093     22.99
*2017-11-17 17:58:55:422   146    -93495   -240772   7234914     23096
 2017-11-17 17:58:57:423    75 -2.460871  0.092952  0.005155     23.00
*2017-11-17 17:58:57:423    75    -69163   -152123   7306439     23153
 2017-11-17 17:58:57:423   132 -2.489062 -0.021141  0.023003     23.06
*2017-11-17 17:58:57:423   132    -95085   -303126   7041219     23119
 2017-11-17 17:58:57:423    49 -2.490816  0.008984  0.010923     23.12
*2017-11-17 17:58:57:423    49   -121193    -56267   7200507     23179
 2017-11-17 17:58:57:423   134 -2.483214  0.004340  0.009935     23.04
*2017-11-17 17:58:57:423   134   -118061   -171308   7352054     23058
 2017-11-17 17:58:57:423   135 -2.475219 -0.000365  0.006659     23.15
*2017-11-17 17:58:57:423   135    -47985   -100494   7126490     23282
 2017-11-17 17:58:57:423   136 -2.467327 -0.000223  0.005469     23.11
*2017-11-17 17:58:57:423   136   -121892   -132860   7123645     23115
 2017-11-17 17:58:57:423   137 -2.462049  0.009777  0.007833     23.22
*2017-11-17 17:58:57:423   137    -94461    -19683   7321690     23134
 2017-11-17 17:58:57:423   138 -2.459446  0.009291  0.009203     23.32
*2017-11-17 17:58:57:423   138    -35219    -32959   7252698     23175
 2017-11-17 17:58:57:423   139 -2.460784  0.004271 -0.007033     23.28
*2017-11-17 17:58:57:423   139    -64537    -61053   7186488     23122
 2017-11-17 17:58:57:423   140 -2.464627  0.007684  0.006987     23.18
*2017-11-17 17:58:57:423   140    -46742    199288   7291373     23002
 2017-11-17 17:58:57:423   141 -2.472291  0.005991  0.010421     23.12
*2017-11-17 17:58:57:423   141    -43035   -514838   7001338     22990
 2017-11-17 17:58:57:423   142 -2.480634  0.009871  0.011409     23.13
*2017-11-17 17:58:57:423   142    -43493   -133120   7197625     23217
 2017-11-17 17:58:57:423   143 -2.488259  0.002028  0.004078     23.18
*2017-11-17 17:58:57:423   143    -18342   -103855   7126540     23316
 2017-11-17 17:58:57:423   144 -2.491812 -0.024325  0.010401     23.11
*2017-11-17 17:58:57:423   144   -105159   -147004   7106391     23105
 2017-11-17 17:58:57:423   145 -2.478665 -0.066678  0.018336     23.09
*2017-11-17 17:58:57:423   145     15132    -84256   7268509     23035
 2017-11-17 17:58:57:423   146 -2.422748 -0.137913  0.016073     22.99
*2017-11-17 17:58:57:423   146    -93372   -240844   7234964     23095
 2017-11-17 17:58:59:424    75 -2.460853  0.092941  0.005137     23.00
*2017-11-17 17:58:59:424    75    -69195   -152093   7306308     23153
 2017-11-17 17:58:59:424   132 -2.489040 -0.021134  0.023029     23.06
*2017-11-17 17:58:59:424   132    -94974   -303075   7041274     23119
 2017-11-17 17:58:59:424    49 -2.490831  0.009008  0.010949     23.12
*2017-11-17 17:58:59:424    49   -121260    -56319   7200547     23179
 2017-11-17 17:58:59:424   134 -2.483181  0.004378  0.009940     23.03
*2017-11-17 17:58:59:424   134   -118132   -171287   7351991     23057
 2017-11-17 17:58:59:424   135 -2.475178 -0.000356  0.006671     23.15
*2017-11-17 17:58:59:424   135    -48153   -100499   7126443     23282
 2017-11-17 17:58:59:424   136 -2.467325 -0.000205  0.005499     23.11
*2017-11-17 17:58:59:424   136   -121975   -132809   7123638     23115
 2017-11-17 17:58:59:424   137 -2.462034  0.009780  0.007855     23.22
*2017-11-17 17:58:59:424   137    -94565    -19671   7321654     23134
 2017-11-17 17:58:59:424   138 -2.459440  0.009300  0.009231     23.32
*2017-11-17 17:58:59:424   138    -35371    -32847   7252936     23175
 2017-11-17 17:58:59:424   139 -2.460768  0.004268 -0.006973     23.28
*2017-11-17 17:58:59:424   139    -64608    -60988   7186541     23121
 2017-11-17 17:58:59:424   140 -2.464640  0.007665  0.007010     23.18
*2017-11-17 17:58:59:424   140    -46694    199258   7291320     23001
 2017-11-17 17:58:59:424   141 -2.472310  0.006011  0.010381     23.12
*2017-11-17 17:58:59:424   141    -42970   -514875   7001302     22989
 2017-11-17 17:58:59:424   142 -2.480622  0.009875  0.011447     23.13
*2017-11-17 17:58:59:424   142    -43552   -133109   7197581     23216
 2017-11-17 17:58:59:424   143 -2.488335  0.002068  0.004132     23.18
*2017-11-17 17:58:59:424   143    -18420   -103827   7126524     23316
 2017-11-17 17:58:59:424   144 -2.491825 -0.024252  0.010437     23.10
*2017-11-17 17:58:59:424   144   -105262   -146806   7106435     23103
 2017-11-17 17:58:59:424   145 -2.478640 -0.066682  0.018361     23.09
*2017-11-17 17:58:59:424   145     15119    -84149   7268411     23033
 2017-11-17 17:58:59:424   146 -2.422736 -0.137927  0.016049     22.99
*2017-11-17 17:58:59:424   146    -93439   -240852   7234885     23095
 2017-11-17 17:59:01:425    75 -2.460829  0.092903  0.005146     23.00
*2017-11-17 17:59:01:425    75    -69089   -152031   7306325     23152
 2017-11-17 17:59:01:425   132 -2.489076 -0.021116  0.022993     23.06
*2017-11-17 17:59:01:425   132    -94964   -303075   7041121     23119
 2017-11-17 17:59:01:425    49 -2.490861  0.008973  0.010951     23.12
*2017-11-17 17:59:01:425    49   -121329    -56182   7200628     23179
 2017-11-17 17:59:01:425   134 -2.483190  0.004364  0.009921     23.03
*2017-11-17 17:59:01:425   134   -118035   -171240   7352103     23057
 2017-11-17 17:59:01:425   135 -2.475182 -0.000333  0.006632     23.15
*2017-11-17 17:59:01:425   135    -48004   -100466   7126425     23281
 2017-11-17 17:59:01:425   136 -2.467341 -0.000198  0.005516     23.11
*2017-11-17 17:59:01:425   136   -122021   -132791   7123690     23114
 2017-11-17 17:59:01:425   137 -2.462019  0.009726  0.007843     23.22
*2017-11-17 17:59:01:425   137    -94453    -19602   7321703     23133
 2017-11-17 17:59:01:425   138 -2.459469  0.009291  0.009228     23.32
*2017-11-17 17:59:01:425   138    -35393    -32927   7252913     23174
 2017-11-17 17:59:01:425   139 -2.460762  0.004280 -0.007026     23.28
*2017-11-17 17:59:01:425   139    -64614    -61084   7186637     23120
 2017-11-17 17:59:01:425   140 -2.464665  0.007714  0.007036     23.18
*2017-11-17 17:59:01:425   140    -46717    199154   7291245     23001
 2017-11-17 17:59:01:425   141 -2.472260  0.006008  0.010378     23.12
*2017-11-17 17:59:01:425   141    -42933   -514766   7001207     22989
 2017-11-17 17:59:01:425   142 -2.480637  0.009901  0.011406     23.13
*2017-11-17 17:59:01:425   142    -43520   -133253   7197530     23216
 2017-11-17 17:59:01:425   143 -2.488326  0.002040  0.004140     23.17
*2017-11-17 17:59:01:425   143    -18411   -103855   7126616     23315
 2017-11-17 17:59:01:425   144 -2.491809 -0.024263  0.010426     23.10
*2017-11-17 17:59:01:425   144   -105229   -146835   7106389     23103
 2017-11-17 17:59:01:425   145 -2.478665 -0.066646  0.018361     23.09
*2017-11-17 17:59:01:425   145     15173    -84189   7268438     23033
 2017-11-17 17:59:01:425   146 -2.422705 -0.137888  0.016035     22.99
*2017-11-17 17:59:01:425   146    -93442   -240756   7234965     23094
