*2017-11-17 17:55:52:954   136   -121014   -108277   7132767     23153
 2017-11-17 17:55:52:954   137 -2.470151  0.015795  0.007455     23.25
*2017-11-17 17:55:52:954   137    -92858    -25960   7288130     23187
 2017-11-17 17:55:52:954   138 -2.469224  0.010778  0.008845     23.35
*2017-11-17 17:55:52:954   138    -34106     -8935   7193008     23234
 2017-11-17 17:55:52:954   139 -2.469981  0.005128 -0.006527     23.32
*2017-11-17 17:55:52:954   139    -62689    -91268   7124018     23152
 2017-11-17 17:55:52:954   140 -2.470048  0.002999  0.006576     23.21
*2017-11-17 17:55:52:954   140    -43330    -42179   7320685     23030
 2017-11-17 17:55:52:954   141 -2.470699  0.000192  0.009879     23.16
*2017-11-17 17:55:52:954   141    -47522   -127239   7141773     23038
 2017-11-17 17:55:52:954   142 -2.470133  0.007519  0.010890     23.19
*2017-11-17 17:55:52:954   142    -42530   -117441   7223100     23254
 2017-11-17 17:55:52:954   143 -2.469250  0.010465  0.003525     23.23
*2017-11-17 17:55:52:954   143    -17306   -100266   7156980     23350
 2017-11-17 17:55:52:954   144 -2.469587  0.006012  0.009759     23.16
*2017-11-17 17:55:52:954   144   -103716    -64062   7038778     23162
 2017-11-17 17:55:52:954   145 -2.469124  0.003189  0.017548     23.15
*2017-11-17 17:55:52:954   145     16310    -76047   7225509     23065
 2017-11-17 17:55:52:954   146 -2.466376  0.004279  0.015323     23.04
*2017-11-17 17:55:52:954   146    -94948    -48286   7203228     23153
