 2017-11-17 17:58:13:734   134 -2.470875  0.008346  0.009966     23.04
*2017-11-17 17:58:13:734   134   -119880   -266033   7246484     23056
 2017-11-17 17:58:13:734   135 -2.471843  0.007223  0.006783     23.16
*2017-11-17 17:58:13:734   135    -47671    -96542   7151434     23294
 2017-11-17 17:58:13:734   136 -2.470689  0.006706  0.005691     23.13
*2017-11-17 17:58:13:734   136   -122654   -113958   7133858     23127
 2017-11-17 17:58:13:734   137 -2.469263  0.013837  0.008039     23.23
*2017-11-17 17:58:13:734   137    -94711    -33880   7294552     23148
 2017-11-17 17:58:13:734   138 -2.467848  0.009637  0.009452     23.33
*2017-11-17 17:58:13:734   138    -35822    -25873   7193068     23194
 2017-11-17 17:58:13:734   139 -2.468849  0.005858 -0.007196     23.29
*2017-11-17 17:58:13:734   139    -64356    -80099   7114938     23124
 2017-11-17 17:58:13:734   140 -2.469894  0.002736  0.007235     23.19
*2017-11-17 17:58:13:734   140    -44601    -73937   7192787     23003
 2017-11-17 17:58:13:734   141 -2.471896 -0.000653  0.010542     23.13
*2017-11-17 17:58:13:734   141    -50416    -23124   6948578     23001
 2017-11-17 17:58:13:734   142 -2.472084  0.004699  0.011566     23.15
*2017-11-17 17:58:13:734   142    -44108   -122653   7220330     23232
 2017-11-17 17:58:13:734   143 -2.469157  0.004412  0.004250     23.19
*2017-11-17 17:58:13:734   143    -18931   -103384   7152786     23329
 2017-11-17 17:58:13:734   144 -2.461459 -0.002128  0.010385     23.12
*2017-11-17 17:58:13:734   144   -105078    -85747   7014196     23118
 2017-11-17 17:58:13:734   145 -2.442023  0.001464  0.018092     23.11
*2017-11-17 17:58:13:734   145     14783    -72425   7229418     23041
 2017-11-17 17:58:13:734   146 -2.404099  0.040838  0.015600     23.00
*2017-11-17 17:58:13:734   146    -96003    -52244   7118542     23106
 2017-11-17 17:58:15:735    75 -2.429094 -0.007467  0.004897     23.00
*2017-11-17 17:58:15:735    75    -69708   -130619   7295726     23162
 2017-11-17 17:58:15:735   132 -2.455216 -0.055716  0.023636     23.05
*2017-11-17 17:58:15:735   132    -95008   -321132   7040216     23129
 2017-11-17 17:58:15:735    49 -2.467651  0.001525  0.010880     23.12
*2017-11-17 17:58:15:735    49   -122356    -69881   7216873     23189
 2017-11-17 17:58:15:735   134 -2.470863  0.008385  0.010000     23.04
*2017-11-17 17:58:15:735   134   -119877   -266101   7246595     23055
 2017-11-17 17:58:15:735   135 -2.471859  0.007223  0.006799     23.16
*2017-11-17 17:58:15:735   135    -47762    -96574   7151512     23294
 2017-11-17 17:58:15:735   136 -2.470648  0.006695  0.005668     23.13
*2017-11-17 17:58:15:735   136   -122589   -113988   7133730     23127
 2017-11-17 17:58:15:735   137 -2.469242  0.013870  0.008001     23.23
*2017-11-17 17:58:15:735   137    -94577    -33910   7294602     23149
 2017-11-17 17:58:15:735   138 -2.467871  0.009669  0.009440     23.33
*2017-11-17 17:58:15:735   138    -35684    -25874   7193202     23194
 2017-11-17 17:58:15:735   139 -2.468874  0.005847 -0.007163     23.29
*2017-11-17 17:58:15:735   139    -64321    -80095   7114971     23124
 2017-11-17 17:58:15:735   140 -2.469883  0.002765  0.007209     23.19
*2017-11-17 17:58:15:735   140    -44675    -73901   7192958     23002
 2017-11-17 17:58:15:735   141 -2.471901 -0.000633  0.010536     23.13
*2017-11-17 17:58:15:735   141    -50361    -23030   6948655     23001
 2017-11-17 17:58:15:735   142 -2.472101  0.004689  0.011517     23.15
*2017-11-17 17:58:15:735   142    -44004   -122563   7220269     23231
 2017-11-17 17:58:15:735   143 -2.469200  0.004412  0.004201     23.19
*2017-11-17 17:58:15:735   143    -18898   -103294   7152860     23328
 2017-11-17 17:58:15:735   144 -2.461452 -0.002071  0.010388     23.12
*2017-11-17 17:58:15:735   144   -105085    -85592   7014177     23118
 2017-11-17 17:58:15:735   145 -2.442023  0.001477  0.018111     23.11
*2017-11-17 17:58:15:735   145     14688    -72314   7229380     23041
 2017-11-17 17:58:15:735   146 -2.404124  0.040873  0.015579     23.00
*2017-11-17 17:58:15:735   146    -96053    -52207   7118544     23105
 2017-11-17 17:58:17:735    75 -2.429076 -0.007401  0.004917     23.00
*2017-11-17 17:58:17:735    75    -69691   -130606   7295700     23162
 2017-11-17 17:58:17:735   132 -2.455218 -0.055706  0.023608     23.05
*2017-11-17 17:58:17:735   132    -94966   -321190   7040411     23128
 2017-11-17 17:58:17:735    49 -2.467648  0.001537  0.010890     23.12
*2017-11-17 17:58:17:735    49   -122332    -69861   7216959     23188
 2017-11-17 17:58:17:735   134 -2.470853  0.008306  0.009999     23.04
*2017-11-17 17:58:17:735   134   -119800   -266073   7246598     23055
 2017-11-17 17:58:17:735   135 -2.471850  0.007228  0.006793     23.16
*2017-11-17 17:58:17:735   135    -47763    -96585   7151562     23293
 2017-11-17 17:58:17:735   136 -2.470660  0.006690  0.005687     23.13
*2017-11-17 17:58:17:735   136   -122642   -114001   7133770     23126
 2017-11-17 17:58:17:735   137 -2.469244  0.013878  0.008045     23.23
*2017-11-17 17:58:17:735   137    -94656    -33841   7294657     23148
 2017-11-17 17:58:17:735   138 -2.467871  0.009636  0.009461     23.33
*2017-11-17 17:58:17:735   138    -35657    -25829   7193118     23193
 2017-11-17 17:58:17:735   139 -2.468889  0.005843 -0.007163     23.29
*2017-11-17 17:58:17:735   139    -64349    -80064   7114963     23124
 2017-11-17 17:58:17:735   140 -2.469909  0.002774  0.007200     23.19
*2017-11-17 17:58:17:735   140    -44729    -73720   7192901     23002
 2017-11-17 17:58:17:735   141 -2.471964 -0.000651  0.010521     23.13
*2017-11-17 17:58:17:735   141    -50458    -23079   6948582     23000
 2017-11-17 17:58:17:735   142 -2.472117  0.004714  0.011545     23.15
*2017-11-17 17:58:17:735   142    -44124   -122541   7220281     23230
 2017-11-17 17:58:17:735   143 -2.469172  0.004427  0.004191     23.19
*2017-11-17 17:58:17:735   143    -18954   -103388   7152865     23327
 2017-11-17 17:58:17:735   144 -2.461464 -0.002045  0.010365     23.12
*2017-11-17 17:58:17:735   144   -105023    -85525   7014214     23118
 2017-11-17 17:58:17:735   145 -2.441997  0.001458  0.018071     23.10
*2017-11-17 17:58:17:735   145     14690    -72534   7229353     23040
 2017-11-17 17:58:17:735   146 -2.404099  0.040855  0.015615     23.00
*2017-11-17 17:58:17:735   146    -95944    -52259   7118468     23104
 2017-11-17 17:58:19:737    75 -2.429115 -0.007510  0.004892     23.00
*2017-11-17 17:58:19:737    75    -69617   -130649   7295745     23161
 2017-11-17 17:58:19:737   132 -2.455211 -0.055748  0.023637     23.05
*2017-11-17 17:58:19:737   132    -94983   -321295   7040326     23128
 2017-11-17 17:58:19:737    49 -2.467630  0.001493  0.010879     23.13
*2017-11-17 17:58:19:737    49   -122266    -69952   7216904     23187
 2017-11-17 17:58:19:737   134 -2.470861  0.008334  0.010012     23.04
*2017-11-17 17:58:19:737   134   -119882   -266189   7246583     23054
 2017-11-17 17:58:19:737   135 -2.471864  0.007213  0.006766     23.16
*2017-11-17 17:58:19:737   135    -47864    -96613   7151453     23294
 2017-11-17 17:58:19:737   136 -2.470688  0.006663  0.005673     23.13
*2017-11-17 17:58:19:737   136   -122605   -114078   7133853     23127
 2017-11-17 17:58:19:737   137 -2.469251  0.013847  0.008019     23.23
*2017-11-17 17:58:19:737   137    -94610    -34049   7294489     23147
 2017-11-17 17:58:19:737   138 -2.467876  0.009620  0.009425     23.33
*2017-11-17 17:58:19:737   138    -35620    -25913   7193249     23192
 2017-11-17 17:58:19:737   139 -2.468855  0.005832 -0.007127     23.29
*2017-11-17 17:58:19:737   139    -64318    -80180   7114904     23125
 2017-11-17 17:58:19:737   140 -2.469891  0.002741  0.007176     23.19
*2017-11-17 17:58:19:737   140    -44660    -74018   7193026     23002
 2017-11-17 17:58:19:737   141 -2.471935 -0.000691  0.010528     23.13
*2017-11-17 17:58:19:737   141    -50169    -23218   6948649     22999
 2017-11-17 17:58:19:737   142 -2.472063  0.004639  0.011529     23.15
*2017-11-17 17:58:19:737   142    -44053   -122624   7220306     23229
 2017-11-17 17:58:19:737   143 -2.469213  0.004398  0.004178     23.19
*2017-11-17 17:58:19:737   143    -18853   -103433   7152884     23326
 2017-11-17 17:58:19:737   144 -2.461422 -0.002108  0.010327     23.12
*2017-11-17 17:58:19:737   144   -104915    -85694   7014089     23117
 2017-11-17 17:58:19:737   145 -2.442028  0.001436  0.018053     23.10
*2017-11-17 17:58:19:737   145     14654    -72455   7229377     23040
 2017-11-17 17:58:19:737   146 -2.404120  0.040804  0.015511     23.00
*2017-11-17 17:58:19:737   146    -95896    -52322   7118563     23104
