 2017-11-17 17:56:42:902   134 -2.469746  0.006922  0.009351     23.05
*2017-11-17 17:56:42:902   134   -118866   -278206   7293220     23075
 2017-11-17 17:56:42:902   135 -2.470412  0.008152  0.006149     23.17
*2017-11-17 17:56:42:902   135    -49742    -98397   7154930     23307
 2017-11-17 17:56:42:902   136 -2.470405  0.008663  0.004995     23.14
*2017-11-17 17:56:42:902   136   -120771   -108575   7132923     23139
 2017-11-17 17:56:42:902   137 -2.470150  0.015667  0.007424     23.25
*2017-11-17 17:56:42:902   137    -92574    -26251   7288011     23171
 2017-11-17 17:56:42:902   138 -2.469218  0.010652  0.008758     23.34
*2017-11-17 17:56:42:902   138    -33881     -9439   7192913     23217
 2017-11-17 17:56:42:902   139 -2.469990  0.005205 -0.006460     23.31
*2017-11-17 17:56:42:902   139    -62497    -91516   7124523     23138
 2017-11-17 17:56:42:902   140 -2.470041  0.002884  0.006464     23.21
*2017-11-17 17:56:42:902   140    -43139    -45919   7313575     23020
 2017-11-17 17:56:42:902   141 -2.470592  0.000097  0.009810     23.15
*2017-11-17 17:56:42:902   141    -47242   -110544   7122969     23027
 2017-11-17 17:56:42:902   142 -2.470077  0.007418  0.010787     23.17
*2017-11-17 17:56:42:902   142    -42440   -117787   7223105     23250
 2017-11-17 17:56:42:902   143 -2.469199  0.010285  0.003449     23.22
*2017-11-17 17:56:42:902   143    -17057   -100620   7156979     23345
 2017-11-17 17:56:42:902   144 -2.469402  0.005777  0.009643     23.15
*2017-11-17 17:56:42:902   144   -103384    -64696   7038262     23148
 2017-11-17 17:56:42:902   145 -2.467787  0.003284  0.017427     23.14
*2017-11-17 17:56:42:902   145     16429    -76388   7225845     23049
 2017-11-17 17:56:42:902   146 -2.460305  0.010229  0.015105     23.03
*2017-11-17 17:56:42:902   146    -94609    -47987   7199094     23136
 2017-11-17 17:56:44:903    75 -2.467231  0.003227  0.004286     23.02
*2017-11-17 17:56:44:903    75    -67801   -127989   7291127     23173
 2017-11-17 17:56:44:903   132 -2.470001 -0.059777  0.023167     23.08
*2017-11-17 17:56:44:903   132    -92984   -318966   7036156     23151
 2017-11-17 17:56:44:903    49 -2.470727 -0.002702  0.010200     23.14
*2017-11-17 17:56:44:903    49   -120393    -69628   7217109     23209
 2017-11-17 17:56:44:903   134 -2.469709  0.006916  0.009336     23.05
*2017-11-17 17:56:44:903   134   -118810   -278304   7293191     23076
 2017-11-17 17:56:44:903   135 -2.470417  0.008135  0.006100     23.17
*2017-11-17 17:56:44:903   135    -49755    -98318   7155081     23307
 2017-11-17 17:56:44:903   136 -2.470394  0.008674  0.005048     23.14
*2017-11-17 17:56:44:903   136   -120914   -108542   7132892     23138
 2017-11-17 17:56:44:903   137 -2.470156  0.015682  0.007452     23.25
*2017-11-17 17:56:44:903   137    -92565    -26089   7288153     23170
 2017-11-17 17:56:44:903   138 -2.469226  0.010646  0.008823     23.34
*2017-11-17 17:56:44:903   138    -33813     -9440   7192821     23217
 2017-11-17 17:56:44:903   139 -2.470039  0.005234 -0.006456     23.31
*2017-11-17 17:56:44:903   139    -62468    -91622   7124463     23138
 2017-11-17 17:56:44:903   140 -2.469982  0.002884  0.006512     23.21
*2017-11-17 17:56:44:903   140    -43237    -45946   7313495     23019
 2017-11-17 17:56:44:903   141 -2.470610  0.000088  0.009807     23.15
*2017-11-17 17:56:44:903   141    -47179   -110577   7122800     23026
 2017-11-17 17:56:44:903   142 -2.470121  0.007476  0.010784     23.17
*2017-11-17 17:56:44:903   142    -42517   -117747   7223128     23249
 2017-11-17 17:56:44:903   143 -2.469170  0.010284  0.003424     23.22
*2017-11-17 17:56:44:903   143    -17237   -100637   7157006     23345
 2017-11-17 17:56:44:903   144 -2.469407  0.005745  0.009582     23.15
*2017-11-17 17:56:44:903   144   -103215    -64783   7038280     23147
 2017-11-17 17:56:44:903   145 -2.467876  0.003237  0.017436     23.14
*2017-11-17 17:56:44:903   145     16470    -76405   7225729     23049
 2017-11-17 17:56:44:903   146 -2.460250  0.010216  0.015082     23.03
*2017-11-17 17:56:44:903   146    -94632    -48117   7199375     23136
 2017-11-17 17:56:46:903    75 -2.467237  0.003232  0.004248     23.02
*2017-11-17 17:56:46:903    75    -67896   -127976   7291102     23172
 2017-11-17 17:56:46:903   132 -2.470011 -0.059779  0.023156     23.07
*2017-11-17 17:56:46:903   132    -92860   -318931   7036178     23150
 2017-11-17 17:56:46:903    49 -2.470744 -0.002744  0.010234     23.14
*2017-11-17 17:56:46:903    49   -120325    -69683   7217252     23210
 2017-11-17 17:56:46:903   134 -2.469757  0.006895  0.009341     23.05
*2017-11-17 17:56:46:903   134   -118780   -278311   7293224     23075
 2017-11-17 17:56:46:903   135 -2.470408  0.008139  0.006135     23.17
*2017-11-17 17:56:46:903   135    -49727    -98264   7154969     23306
 2017-11-17 17:56:46:903   136 -2.470409  0.008685  0.005044     23.14
*2017-11-17 17:56:46:903   136   -120902   -108515   7132939     23137
 2017-11-17 17:56:46:903   137 -2.470170  0.015674  0.007400     23.25
*2017-11-17 17:56:46:903   137    -92606    -26194   7288159     23170
 2017-11-17 17:56:46:903   138 -2.469199  0.010640  0.008819     23.34
*2017-11-17 17:56:46:903   138    -33865     -9429   7192914     23216
 2017-11-17 17:56:46:903   139 -2.470002  0.005253 -0.006465     23.31
*2017-11-17 17:56:46:903   139    -62561    -91735   7124513     23139
 2017-11-17 17:56:46:903   140 -2.470029  0.002866  0.006486     23.21
*2017-11-17 17:56:46:903   140    -43135    -45933   7313515     23019
 2017-11-17 17:56:46:903   141 -2.470617  0.000101  0.009762     23.15
*2017-11-17 17:56:46:903   141    -47141   -110651   7122935     23026
 2017-11-17 17:56:46:903   142 -2.470122  0.007439  0.010799     23.17
*2017-11-17 17:56:46:903   142    -42374   -117770   7223172     23249
 2017-11-17 17:56:46:903   143 -2.469198  0.010288  0.003443     23.22
*2017-11-17 17:56:46:903   143    -17227   -100652   7156921     23345
 2017-11-17 17:56:46:903   144 -2.469393  0.005716  0.009572     23.15
*2017-11-17 17:56:46:903   144   -103187    -64863   7038240     23146
 2017-11-17 17:56:46:903   145 -2.467804  0.003254  0.017435     23.14
*2017-11-17 17:56:46:903   145     16456    -76466   7225881     23049
 2017-11-17 17:56:46:903   146 -2.460293  0.010190  0.015069     23.03
*2017-11-17 17:56:46:903   146    -94629    -48069   7199150     23135
 2017-11-17 17:56:48:904    75 -2.467270  0.003227  0.004320     23.02
*2017-11-17 17:56:48:904    75    -68074   -127960   7291064     23170
 2017-11-17 17:56:48:904   132 -2.470010 -0.059758  0.023187     23.07
*2017-11-17 17:56:48:904   132    -92923   -318986   7036148     23150
 2017-11-17 17:56:48:904    49 -2.470761 -0.002674  0.010281     23.14
*2017-11-17 17:56:48:904    49   -120298    -69698   7217292     23209
 2017-11-17 17:56:48:904   134 -2.469704  0.006919  0.009426     23.05
*2017-11-17 17:56:48:904   134   -118863   -278252   7293222     23075
 2017-11-17 17:56:48:904   135 -2.470393  0.008143  0.006200     23.17
*2017-11-17 17:56:48:904   135    -49779    -98283   7154975     23306
 2017-11-17 17:56:48:904   136 -2.470403  0.008629  0.005054     23.14
*2017-11-17 17:56:48:904   136   -120929   -108667   7132922     23137
 2017-11-17 17:56:48:904   137 -2.470156  0.015636  0.007429     23.25
*2017-11-17 17:56:48:904   137    -92586    -26102   7288151     23170
 2017-11-17 17:56:48:904   138 -2.469181  0.010650  0.008779     23.35
*2017-11-17 17:56:48:904   138    -33708     -9367   7192944     23216
 2017-11-17 17:56:48:904   139 -2.470003  0.005246 -0.006447     23.31
*2017-11-17 17:56:48:904   139    -62689    -91547   7124569     23138
 2017-11-17 17:56:48:904   140 -2.470040  0.002861  0.006476     23.21
*2017-11-17 17:56:48:904   140    -43330    -45945   7313622     23019
 2017-11-17 17:56:48:904   141 -2.470607  0.000080  0.009785     23.15
*2017-11-17 17:56:48:904   141    -47132   -110507   7122857     23026
 2017-11-17 17:56:48:904   142 -2.470120  0.007472  0.010791     23.17
*2017-11-17 17:56:48:904   142    -42453   -117871   7223128     23249
 2017-11-17 17:56:48:904   143 -2.469208  0.010310  0.003387     23.22
*2017-11-17 17:56:48:904   143    -17117   -100622   7156862     23346
 2017-11-17 17:56:48:904   144 -2.469415  0.005764  0.009573     23.15
*2017-11-17 17:56:48:904   144   -103192    -64732   7038307     23146
 2017-11-17 17:56:48:904   145 -2.467836  0.003240  0.017443     23.14
*2017-11-17 17:56:48:904   145     16222    -76390   7225713     23049
 2017-11-17 17:56:48:904   146 -2.460267  0.010242  0.015065     23.03
*2017-11-17 17:56:48:904   146    -94650    -48110   7199253     23135
