 2017-11-17 17:47:37:157   134 -2.198511  0.283797  0.007581     23.08
*2017-11-17 17:47:37:157   134    -74708    967551   7019609     23113
 2017-11-17 17:47:37:157   135 -2.146963  0.210634  0.004260     23.20
*2017-11-17 17:47:37:157   135    -50348     18623   5997468     23347
 2017-11-17 17:47:37:157   136 -2.113581  0.140115  0.003594     23.17
*2017-11-17 17:47:37:157   136   -105918    275221   6043681     23171
 2017-11-17 17:47:37:157   137 -2.095752  0.077942  0.005468     23.27
*2017-11-17 17:47:37:157   137    -79751   -707976   6374797     23325
 2017-11-17 17:47:37:157   138 -2.090274  0.006904  0.006920     23.36
*2017-11-17 17:47:37:157   138    -13725   -909626   6493038     23385
 2017-11-17 17:47:37:157   139 -2.091515  0.039473 -0.003575     23.35
*2017-11-17 17:47:37:157   139    -58551    880594   6516219     23162
 2017-11-17 17:47:37:157   140 -2.104569 -0.101156  0.004682     23.29
*2017-11-17 17:47:37:157   140    -48931   1401885   7468496     23066
 2017-11-17 17:47:37:157   141 -2.132690 -0.172903  0.007629     23.28
*2017-11-17 17:47:37:157   141    -19931  -1714108   7614139     23197
 2017-11-17 17:47:37:157   142 -2.177059 -0.239209  0.008705     23.32
*2017-11-17 17:47:37:157   142    -37944     77151   6066957     23272
 2017-11-17 17:47:37:157   143 -2.239183 -0.312825  0.002048     23.39
*2017-11-17 17:47:37:157   143    -16554    -88086   5992839     23364
 2017-11-17 17:47:37:157   144 -2.328785 -0.399292  0.007877     23.33
*2017-11-17 17:47:37:157   144    -86140  -1158137   6610862     23331
 2017-11-17 17:47:37:157   145 -2.453107 -0.487601  0.016223     23.34
*2017-11-17 17:47:37:157   145     18326    712528   6377098     23076
 2017-11-17 17:47:37:157   146 -2.619859 -0.568114  0.015144     23.20
*2017-11-17 17:47:37:157   146    -65380  -1403094   7164815     23343
 2017-11-17 17:47:39:159    75 -2.519390  0.532152  0.003447     23.07
*2017-11-17 17:47:39:159    75    -64394    461789   6279881     23202
 2017-11-17 17:47:39:159   132 -2.387461  0.383464  0.009435     23.11
*2017-11-17 17:47:39:159   132    -70427   -744446   6022591     23279
 2017-11-17 17:47:39:159    49 -2.273635  0.354540  0.008414     23.16
*2017-11-17 17:47:39:159    49   -111772   -338133   6087528     23291
 2017-11-17 17:47:39:159   134 -2.198516  0.283744  0.007590     23.08
*2017-11-17 17:47:39:159   134    -74676    967647   7019306     23113
 2017-11-17 17:47:39:159   135 -2.146921  0.210645  0.004260     23.20
*2017-11-17 17:47:39:159   135    -50265     18772   5997297     23348
 2017-11-17 17:47:39:159   136 -2.113557  0.140093  0.003605     23.17
*2017-11-17 17:47:39:159   136   -105947    275161   6043611     23170
 2017-11-17 17:47:39:159   137 -2.095691  0.077919  0.005497     23.27
*2017-11-17 17:47:39:159   137    -79736   -708110   6374498     23324
 2017-11-17 17:47:39:159   138 -2.090199  0.006908  0.006882     23.36
*2017-11-17 17:47:39:159   138    -13724   -909752   6492752     23385
 2017-11-17 17:47:39:159   139 -2.091460  0.039526 -0.003604     23.35
*2017-11-17 17:47:39:159   139    -58417    880617   6516030     23162
 2017-11-17 17:47:39:159   140 -2.104482 -0.101165  0.004677     23.29
*2017-11-17 17:47:39:159   140    -48889   1401893   7468384     23067
 2017-11-17 17:47:39:159   141 -2.132593 -0.172945  0.007561     23.28
*2017-11-17 17:47:39:159   141    -19793  -1714464   7613889     23194
 2017-11-17 17:47:39:159   142 -2.176961 -0.239257  0.008701     23.32
*2017-11-17 17:47:39:159   142    -38024     77093   6066774     23270
 2017-11-17 17:47:39:159   143 -2.239089 -0.312871  0.002049     23.39
*2017-11-17 17:47:39:159   143    -16450    -88072   5992617     23362
 2017-11-17 17:47:39:159   144 -2.328653 -0.399388  0.007832     23.33
*2017-11-17 17:47:39:159   144    -86011  -1158396   6610472     23329
 2017-11-17 17:47:39:159   145 -2.453041 -0.487642  0.016194     23.34
*2017-11-17 17:47:39:159   145     18300    712380   6377112     23077
 2017-11-17 17:47:39:159   146 -2.619779 -0.568243  0.015096     23.19
*2017-11-17 17:47:39:159   146    -65298  -1403206   7164620     23340
 2017-11-17 17:47:41:160    75 -2.519428  0.532183  0.003458     23.07
*2017-11-17 17:47:41:160    75    -64205    461648   6279775     23201
 2017-11-17 17:47:41:160   132 -2.387456  0.383463  0.009427     23.11
*2017-11-17 17:47:41:160   132    -70442   -744428   6022715     23277
 2017-11-17 17:47:41:160    49 -2.273620  0.354559  0.008466     23.16
*2017-11-17 17:47:41:160    49   -111748   -338162   6087523     23290
 2017-11-17 17:47:41:160   134 -2.198481  0.283806  0.007583     23.08
*2017-11-17 17:47:41:160   134    -74654    967642   7019292     23112
 2017-11-17 17:47:41:160   135 -2.146886  0.210595  0.004191     23.20
*2017-11-17 17:47:41:160   135    -50456     18740   5997085     23348
 2017-11-17 17:47:41:160   136 -2.113493  0.140077  0.003560     23.17
*2017-11-17 17:47:41:160   136   -105820    275119   6043418     23170
 2017-11-17 17:47:41:160   137 -2.095672  0.077931  0.005461     23.27
*2017-11-17 17:47:41:160   137    -79654   -708045   6374401     23323
 2017-11-17 17:47:41:160   138 -2.090202  0.006913  0.006882     23.36
*2017-11-17 17:47:41:160   138    -13675   -909830   6492578     23382
 2017-11-17 17:47:41:160   139 -2.091390  0.039512 -0.003535     23.35
*2017-11-17 17:47:41:160   139    -58560    880670   6515985     23162
 2017-11-17 17:47:41:160   140 -2.104480 -0.101175  0.004668     23.29
*2017-11-17 17:47:41:160   140    -48918   1401980   7468507     23066
 2017-11-17 17:47:41:160   141 -2.132633 -0.172936  0.007565     23.28
*2017-11-17 17:47:41:160   141    -19819  -1714639   7613356     23192
 2017-11-17 17:47:41:160   142 -2.176929 -0.239234  0.008671     23.32
*2017-11-17 17:47:41:160   142    -37926     77127   6066716     23270
 2017-11-17 17:47:41:160   143 -2.239029 -0.312898  0.002032     23.38
*2017-11-17 17:47:41:160   143    -16451    -88057   5992627     23361
 2017-11-17 17:47:41:160   144 -2.328689 -0.399373  0.007842     23.33
*2017-11-17 17:47:41:160   144    -86039  -1158357   6610583     23328
 2017-11-17 17:47:41:160   145 -2.452967 -0.487702  0.016159     23.34
*2017-11-17 17:47:41:160   145     18320    712556   6377004     23077
 2017-11-17 17:47:41:160   146 -2.619611 -0.568309  0.015106     23.19
*2017-11-17 17:47:41:160   146    -65200  -1403372   7164395     23339
 2017-11-17 17:47:43:162    75 -2.519337  0.532137  0.003476     23.07
*2017-11-17 17:47:43:162    75    -64331    461783   6279707     23201
 2017-11-17 17:47:43:162   132 -2.387432  0.383423  0.009408     23.11
*2017-11-17 17:47:43:162   132    -70322   -744363   6022723     23276
 2017-11-17 17:47:43:162    49 -2.273575  0.354516  0.008407     23.16
*2017-11-17 17:47:43:162    49   -111861   -338286   6087417     23290
 2017-11-17 17:47:43:162   134 -2.198470  0.283704  0.007566     23.08
*2017-11-17 17:47:43:162   134    -74601    967532   7019216     23112
 2017-11-17 17:47:43:162   135 -2.146864  0.210642  0.004237     23.20
*2017-11-17 17:47:43:162   135    -50339     18795   5997122     23348
 2017-11-17 17:47:43:162   136 -2.113489  0.140066  0.003587     23.17
*2017-11-17 17:47:43:162   136   -105894    275091   6043410     23169
 2017-11-17 17:47:43:162   137 -2.095630  0.077932  0.005430     23.27
*2017-11-17 17:47:43:162   137    -79576   -708119   6374502     23321
 2017-11-17 17:47:43:162   138 -2.090191  0.006928  0.006845     23.36
*2017-11-17 17:47:43:162   138    -13691   -909951   6492721     23380
 2017-11-17 17:47:43:162   139 -2.091402  0.039533 -0.003577     23.35
*2017-11-17 17:47:43:162   139    -58397    880555   6515849     23161
 2017-11-17 17:47:43:162   140 -2.104445 -0.101223  0.004707     23.29
*2017-11-17 17:47:43:162   140    -48967   1401855   7468220     23066
 2017-11-17 17:47:43:162   141 -2.132635 -0.172913  0.007522     23.28
*2017-11-17 17:47:43:162   141    -19692  -1714729   7613950     23191
 2017-11-17 17:47:43:162   142 -2.176960 -0.239259  0.008642     23.32
*2017-11-17 17:47:43:162   142    -37838     77131   6066596     23268
 2017-11-17 17:47:43:162   143 -2.239073 -0.312941  0.002038     23.38
*2017-11-17 17:47:43:162   143    -16350    -88015   5992597     23360
 2017-11-17 17:47:43:162   144 -2.328676 -0.399451  0.007820     23.33
*2017-11-17 17:47:43:162   144    -85978  -1158572   6610551     23326
 2017-11-17 17:47:43:162   145 -2.452994 -0.487756  0.016137     23.34
*2017-11-17 17:47:43:162   145     18365    712269   6376969     23077
 2017-11-17 17:47:43:162   146 -2.619795 -0.568337  0.015061     23.19
*2017-11-17 17:47:43:162   146    -65137  -1403526   7164492     23336
