 2017-11-17 17:57:55:758   134 -2.469142  0.007118  0.009692     23.04
*2017-11-17 17:57:55:758   134   -120092   -293443   7269388     23062
 2017-11-17 17:57:55:758   135 -2.470700  0.007690  0.006512     23.16
*2017-11-17 17:57:55:758   135    -48519    -96612   7154072     23296
 2017-11-17 17:57:55:758   136 -2.470558  0.007735  0.005397     23.13
*2017-11-17 17:57:55:758   136   -121858   -111127   7133445     23126
 2017-11-17 17:57:55:758   137 -2.469976  0.014701  0.007756     23.24
*2017-11-17 17:57:55:758   137    -93690    -31094   7288933     23150
 2017-11-17 17:57:55:758   138 -2.468839  0.009943  0.009171     23.34
*2017-11-17 17:57:55:758   138    -34906    -15272   7187982     23198
 2017-11-17 17:57:55:758   139 -2.469702  0.005847 -0.006897     23.30
*2017-11-17 17:57:55:758   139    -63531    -92514   7114159     23127
 2017-11-17 17:57:55:758   140 -2.470154  0.002343  0.006920     23.19
*2017-11-17 17:57:55:758   140    -43808   -109880   7291348     23008
 2017-11-17 17:57:55:758   141 -2.471091 -0.000831  0.010214     23.13
*2017-11-17 17:57:55:758   141    -50337      3833   7129739     23007
 2017-11-17 17:57:55:758   142 -2.470328  0.005683  0.011199     23.15
*2017-11-17 17:57:55:758   142    -43341   -120375   7222574     23238
 2017-11-17 17:57:55:758   143 -2.467569  0.008188  0.003854     23.20
*2017-11-17 17:57:55:758   143    -18161   -102585   7155852     23336
 2017-11-17 17:57:55:758   144 -2.463865  0.006154  0.010042     23.12
*2017-11-17 17:57:55:758   144   -104385    -63444   7021530     23123
 2017-11-17 17:57:55:758   145 -2.458896  0.014772  0.017826     23.11
*2017-11-17 17:57:55:758   145     15476    -75793   7223969     23039
 2017-11-17 17:57:55:758   146 -2.462019  0.051962  0.015495     23.01
*2017-11-17 17:57:55:758   146    -96212    -16107   7171065     23110
 2017-11-17 17:57:57:760    75 -2.460025 -0.020278  0.004662     23.01
*2017-11-17 17:57:57:760    75    -68913   -129173   7292054     23161
 2017-11-17 17:57:57:760   132 -2.462328 -0.065359  0.023639     23.06
*2017-11-17 17:57:57:760   132    -94130   -321626   7037853     23131
 2017-11-17 17:57:57:760    49 -2.467363 -0.003081  0.010628     23.13
*2017-11-17 17:57:57:760    49   -121490    -71119   7217621     23192
 2017-11-17 17:57:57:760   134 -2.469152  0.007104  0.009713     23.04
*2017-11-17 17:57:57:760   134   -120099   -293479   7269285     23061
 2017-11-17 17:57:57:760   135 -2.470695  0.007714  0.006509     23.16
*2017-11-17 17:57:57:760   135    -48672    -96557   7153994     23296
 2017-11-17 17:57:57:760   136 -2.470568  0.007724  0.005404     23.13
*2017-11-17 17:57:57:760   136   -121879   -111159   7133477     23126
 2017-11-17 17:57:57:760   137 -2.469928  0.014706  0.007799     23.24
*2017-11-17 17:57:57:760   137    -93693    -31075   7288841     23150
 2017-11-17 17:57:57:760   138 -2.468790  0.009890  0.009139     23.34
*2017-11-17 17:57:57:760   138    -34906    -15268   7187982     23198
 2017-11-17 17:57:57:760   139 -2.469677  0.005865 -0.006841     23.30
*2017-11-17 17:57:57:760   139    -63620    -92490   7114132     23126
 2017-11-17 17:57:57:760   140 -2.470127  0.002327  0.006886     23.19
*2017-11-17 17:57:57:760   140    -43939   -109882   7291229     23008
 2017-11-17 17:57:57:760   141 -2.471130 -0.000856  0.010232     23.13
*2017-11-17 17:57:57:760   141    -50384      3758   7129718     23007
 2017-11-17 17:57:57:760   142 -2.470300  0.005690  0.011201     23.15
*2017-11-17 17:57:57:760   142    -43458   -120358   7222427     23237
 2017-11-17 17:57:57:760   143 -2.467569  0.008189  0.003854     23.20
*2017-11-17 17:57:57:760   143    -18069   -102730   7155701     23336
 2017-11-17 17:57:57:760   144 -2.463850  0.006175  0.010044     23.12
*2017-11-17 17:57:57:760   144   -104391    -63386   7021483     23123
 2017-11-17 17:57:57:760   145 -2.458827  0.014789  0.017828     23.11
*2017-11-17 17:57:57:760   145     15416    -75832   7224000     23039
 2017-11-17 17:57:57:760   146 -2.462013  0.051934  0.015513     23.01
*2017-11-17 17:57:57:760   146    -96216    -16057   7170846     23110
 2017-11-17 17:57:59:761    75 -2.460017 -0.020283  0.004629     23.01
*2017-11-17 17:57:59:761    75    -68998   -129209   7292106     23162
 2017-11-17 17:57:59:761   132 -2.462335 -0.065373  0.023668     23.06
*2017-11-17 17:57:59:761   132    -94130   -321634   7037753     23130
 2017-11-17 17:57:59:761    49 -2.467397 -0.003086  0.010631     23.13
*2017-11-17 17:57:59:761    49   -121587    -71127   7217650     23192
 2017-11-17 17:57:59:761   134 -2.469136  0.007097  0.009745     23.04
*2017-11-17 17:57:59:761   134   -120179   -293517   7269307     23061
 2017-11-17 17:57:59:761   135 -2.470712  0.007702  0.006540     23.16
*2017-11-17 17:57:59:761   135    -48540    -96615   7154222     23296
 2017-11-17 17:57:59:761   136 -2.470556  0.007733  0.005423     23.13
*2017-11-17 17:57:59:761   136   -121929   -111132   7133441     23126
 2017-11-17 17:57:59:761   137 -2.469946  0.014680  0.007774     23.24
*2017-11-17 17:57:59:761   137    -93817    -31055   7288817     23150
 2017-11-17 17:57:59:761   138 -2.468871  0.009922  0.009162     23.34
*2017-11-17 17:57:59:761   138    -34955    -15339   7187984     23197
 2017-11-17 17:57:59:761   139 -2.469750  0.005847 -0.006889     23.30
*2017-11-17 17:57:59:761   139    -63629    -92505   7114237     23126
 2017-11-17 17:57:59:761   140 -2.470136  0.002323  0.006920     23.19
*2017-11-17 17:57:59:761   140    -43851   -109896   7291201     23008
 2017-11-17 17:57:59:761   141 -2.471096 -0.000860  0.010233     23.13
*2017-11-17 17:57:59:761   141    -50457      3815   7129773     23006
 2017-11-17 17:57:59:761   142 -2.470292  0.005696  0.011246     23.15
*2017-11-17 17:57:59:761   142    -43389   -120431   7222486     23236
 2017-11-17 17:57:59:761   143 -2.467568  0.008164  0.003872     23.20
*2017-11-17 17:57:59:761   143    -18134   -102645   7155957     23335
 2017-11-17 17:57:59:761   144 -2.463873  0.006200  0.010043     23.12
*2017-11-17 17:57:59:761   144   -104390    -63319   7021559     23122
 2017-11-17 17:57:59:761   145 -2.458873  0.014772  0.017835     23.11
*2017-11-17 17:57:59:761   145     15329    -75848   7223951     23039
 2017-11-17 17:57:59:761   146 -2.462029  0.051956  0.015539     23.01
*2017-11-17 17:57:59:761   146    -96236    -16104   7170996     23109
 2017-11-17 17:58:01:762    75 -2.460024 -0.020255  0.004641     23.01
*2017-11-17 17:58:01:762    75    -68983   -129138   7292080     23161
 2017-11-17 17:58:01:762   132 -2.462352 -0.065352  0.023641     23.06
*2017-11-17 17:58:01:762   132    -94112   -321696   7037820     23130
 2017-11-17 17:58:01:762    49 -2.467349 -0.003105  0.010579     23.13
*2017-11-17 17:58:01:762    49   -121668    -71086   7217606     23192
 2017-11-17 17:58:01:762   134 -2.469152  0.007112  0.009732     23.04
*2017-11-17 17:58:01:762   134   -120105   -293462   7269364     23060
 2017-11-17 17:58:01:762   135 -2.470703  0.007727  0.006534     23.16
*2017-11-17 17:58:01:762   135    -48538    -96551   7154087     23296
 2017-11-17 17:58:01:762   136 -2.470550  0.007741  0.005409     23.13
*2017-11-17 17:58:01:762   136   -121890   -111111   7133422     23126
 2017-11-17 17:58:01:762   137 -2.469986  0.014695  0.007792     23.23
*2017-11-17 17:58:01:762   137    -93710    -31008   7288936     23150
 2017-11-17 17:58:01:762   138 -2.468840  0.009941  0.009195     23.33
*2017-11-17 17:58:01:762   138    -34923    -15294   7188055     23197
 2017-11-17 17:58:01:762   139 -2.469707  0.005869 -0.006890     23.30
*2017-11-17 17:58:01:762   139    -63487    -92555   7114086     23126
 2017-11-17 17:58:01:762   140 -2.470122  0.002337  0.006949     23.19
*2017-11-17 17:58:01:762   140    -43883   -109820   7291227     23007
 2017-11-17 17:58:01:762   141 -2.471118 -0.000882  0.010227     23.13
*2017-11-17 17:58:01:762   141    -50413      3849   7129631     23005
 2017-11-17 17:58:01:762   142 -2.470330  0.005714  0.011206     23.15
*2017-11-17 17:58:01:762   142    -43438   -120392   7222616     23235
 2017-11-17 17:58:01:762   143 -2.467591  0.008180  0.003860     23.20
*2017-11-17 17:58:01:762   143    -18226   -102589   7155864     23334
 2017-11-17 17:58:01:762   144 -2.463855  0.006182  0.010014     23.12
*2017-11-17 17:58:01:762   144   -104309    -63368   7021506     23121
 2017-11-17 17:58:01:762   145 -2.458861  0.014782  0.017841     23.11
*2017-11-17 17:58:01:762   145     15366    -75808   7223997     23040
 2017-11-17 17:58:01:762   146 -2.461982  0.051967  0.015523     23.00
*2017-11-17 17:58:01:762   146    -96251    -16077   7170959     23109
