 2017-11-17 18:02:31:560   138 -2.079772  0.011624  0.003878     23.27
*2017-11-17 18:02:31:560   138    -40640    909084   6427273     23124
 2017-11-17 18:02:31:560   139 -2.081284 -0.030795 -0.003478     23.24
*2017-11-17 18:02:31:560   139    -48767  -1057278   6486137     23093
 2017-11-17 18:02:31:560   140 -2.093575  0.106863  0.002282     23.15
*2017-11-17 18:02:31:560   140    -26791  -1522530   7447510     22990
 2017-11-17 18:02:31:560   141 -2.121641  0.174536  0.005272     23.08
*2017-11-17 18:02:31:560   141    -67248   1493158   7600765     22932
 2017-11-17 18:02:31:560   142 -2.164216  0.254825  0.006138     23.09
*2017-11-17 18:02:31:560   142    -29826   -272378   6032758     23179
 2017-11-17 18:02:31:560   143 -2.224152  0.336002 -0.000152     23.12
*2017-11-17 18:02:31:560   143     -8550    -74212   5961155     23270
 2017-11-17 18:02:31:560   144 -2.313981  0.416726  0.005776     23.05
*2017-11-17 18:02:31:560   144   -100522   1056247   6571583     23049
 2017-11-17 18:02:31:560   145 -2.437949  0.503601  0.013739     23.04
*2017-11-17 18:02:31:560   145     17292   -850955   6355252     23009
 2017-11-17 18:02:31:560   146 -2.603835  0.595471  0.011756     22.93
*2017-11-17 18:02:31:560   146   -112864   1335098   7096662     23042
 2017-11-17 18:02:33:561    75 -2.504976 -0.534871  0.000268     22.99
*2017-11-17 18:02:33:561    75    -47579   -684351   6254722     23134
 2017-11-17 18:02:33:561   132 -2.351246 -0.505319  0.030297     23.04
*2017-11-17 18:02:33:561   132    -84217    205206   5979132     23079
 2017-11-17 18:02:33:561    49 -2.260448 -0.363797  0.005707     23.09
*2017-11-17 18:02:33:561    49    -88507    229479   6055656     23146
 2017-11-17 18:02:33:561   134 -2.188754 -0.274303  0.004723     23.01
*2017-11-17 18:02:33:561   134   -143854  -1524084   6936826     23042
 2017-11-17 18:02:33:561   135 -2.137236 -0.198127  0.002086     23.13
*2017-11-17 18:02:33:561   135    -50810   -176522   5966821     23240
 2017-11-17 18:02:33:561   136 -2.103484 -0.126340  0.000729     23.09
*2017-11-17 18:02:33:561   136    -95897   -458906   6016958     23095
 2017-11-17 18:02:33:561   137 -2.085682 -0.051657  0.003127     23.18
*2017-11-17 18:02:33:561   137    -78082    674458   6325139     23085
 2017-11-17 18:02:33:561   138 -2.079775  0.011634  0.003884     23.27
*2017-11-17 18:02:33:561   138    -40702    909142   6427370     23123
 2017-11-17 18:02:33:561   139 -2.081246 -0.030786 -0.003490     23.24
*2017-11-17 18:02:33:561   139    -48865  -1057130   6486019     23092
 2017-11-17 18:02:33:561   140 -2.093621  0.106837  0.002243     23.15
*2017-11-17 18:02:33:561   140    -26769  -1522509   7447523     22990
 2017-11-17 18:02:33:561   141 -2.121630  0.174582  0.005226     23.08
*2017-11-17 18:02:33:561   141    -67297   1493246   7600829     22931
 2017-11-17 18:02:33:561   142 -2.164212  0.254827  0.006155     23.09
*2017-11-17 18:02:33:561   142    -29793   -272409   6032908     23179
 2017-11-17 18:02:33:561   143 -2.224183  0.336022 -0.000130     23.12
*2017-11-17 18:02:33:561   143     -8567    -74186   5961168     23269
 2017-11-17 18:02:33:561   144 -2.314000  0.416731  0.005732     23.05
*2017-11-17 18:02:33:561   144   -100400   1056258   6571639     23049
 2017-11-17 18:02:33:561   145 -2.437935  0.503604  0.013709     23.04
*2017-11-17 18:02:33:561   145     17318   -850965   6355267     23010
 2017-11-17 18:02:33:561   146 -2.603853  0.595503  0.011773     22.93
*2017-11-17 18:02:33:561   146   -112784   1335108   7096621     23041
 2017-11-17 18:02:35:562    75 -2.504976 -0.534877  0.000291     22.99
*2017-11-17 18:02:35:562    75    -47643   -684252   6254604     23134
 2017-11-17 18:02:35:562   132 -2.351296 -0.505328  0.030276     23.04
*2017-11-17 18:02:35:562   132    -84295    205178   5979165     23078
 2017-11-17 18:02:35:562    49 -2.260446 -0.363872  0.005708     23.09
*2017-11-17 18:02:35:562    49    -88569    229445   6055615     23145
 2017-11-17 18:02:35:562   134 -2.188741 -0.274320  0.004722     23.01
*2017-11-17 18:02:35:562   134   -143795  -1524112   6936977     23043
 2017-11-17 18:02:35:562   135 -2.137198 -0.198093  0.002109     23.13
*2017-11-17 18:02:35:562   135    -50926   -176687   5966940     23239
 2017-11-17 18:02:35:562   136 -2.103459 -0.126316  0.000729     23.09
*2017-11-17 18:02:35:562   136    -95898   -458838   6016883     23095
 2017-11-17 18:02:35:562   137 -2.085649 -0.051648  0.003145     23.18
*2017-11-17 18:02:35:562   137    -78000    674523   6325094     23084
 2017-11-17 18:02:35:562   138 -2.079739  0.011625  0.003878     23.27
*2017-11-17 18:02:35:562   138    -40745    909086   6427242     23123
 2017-11-17 18:02:35:562   139 -2.081284 -0.030845 -0.003449     23.24
*2017-11-17 18:02:35:562   139    -48868  -1057333   6486014     23092
 2017-11-17 18:02:35:562   140 -2.093607  0.106824  0.002265     23.14
*2017-11-17 18:02:35:562   140    -26831  -1522524   7447524     22990
 2017-11-17 18:02:35:562   141 -2.121639  0.174573  0.005254     23.08
*2017-11-17 18:02:35:562   141    -67205   1493290   7600764     22929
 2017-11-17 18:02:35:562   142 -2.164197  0.254851  0.006125     23.08
*2017-11-17 18:02:35:562   142    -29842   -272381   6032809     23178
 2017-11-17 18:02:35:562   143 -2.224141  0.336002 -0.000115     23.12
*2017-11-17 18:02:35:562   143     -8550    -74209   5961059     23269
 2017-11-17 18:02:35:562   144 -2.313993  0.416712  0.005724     23.05
*2017-11-17 18:02:35:562   144   -100377   1056205   6571622     23048
 2017-11-17 18:02:35:562   145 -2.437972  0.503550  0.013736     23.04
*2017-11-17 18:02:35:562   145     17319   -851013   6355227     23010
 2017-11-17 18:02:35:562   146 -2.603830  0.595518  0.011740     22.93
*2017-11-17 18:02:35:562   146   -112853   1334955   7096737     23041
 2017-11-17 18:02:37:564    75 -2.504992 -0.534859  0.000302     22.99
*2017-11-17 18:02:37:564    75    -47608   -684325   6254661     23134
 2017-11-17 18:02:37:564   132 -2.351261 -0.505350  0.030277     23.04
*2017-11-17 18:02:37:564   132    -84259    205072   5979141     23078
 2017-11-17 18:02:37:564    49 -2.260437 -0.363847  0.005703     23.09
*2017-11-17 18:02:37:564    49    -88506    229456   6055540     23145
 2017-11-17 18:02:37:564   134 -2.188694 -0.274299  0.004736     23.01
*2017-11-17 18:02:37:564   134   -143798  -1524173   6936871     23042
 2017-11-17 18:02:37:564   135 -2.137216 -0.198118  0.002096     23.13
*2017-11-17 18:02:37:564   135    -50919   -176626   5967066     23239
 2017-11-17 18:02:37:564   136 -2.103501 -0.126300  0.000758     23.09
*2017-11-17 18:02:37:564   136    -95977   -458797   6017011     23095
 2017-11-17 18:02:37:564   137 -2.085686 -0.051643  0.003163     23.18
*2017-11-17 18:02:37:564   137    -77922    674424   6325115     23083
 2017-11-17 18:02:37:564   138 -2.079766  0.011611  0.003911     23.27
*2017-11-17 18:02:37:564   138    -40557    909124   6427355     23122
 2017-11-17 18:02:37:564   139 -2.081326 -0.030822 -0.003452     23.24
*2017-11-17 18:02:37:564   139    -48854  -1057266   6485988     23092
 2017-11-17 18:02:37:564   140 -2.093583  0.106828  0.002243     23.14
*2017-11-17 18:02:37:564   140    -26862  -1522475   7447574     22990
 2017-11-17 18:02:37:564   141 -2.121631  0.174533  0.005242     23.08
*2017-11-17 18:02:37:564   141    -67315   1493296   7600671     22930
 2017-11-17 18:02:37:564   142 -2.164202  0.254816  0.006097     23.08
*2017-11-17 18:02:37:564   142    -29892   -272372   6032924     23178
 2017-11-17 18:02:37:564   143 -2.224177  0.336016 -0.000182     23.12
*2017-11-17 18:02:37:564   143     -8641    -74248   5961140     23269
 2017-11-17 18:02:37:564   144 -2.313952  0.416676  0.005773     23.05
*2017-11-17 18:02:37:564   144   -100511   1056110   6571499     23048
 2017-11-17 18:02:37:564   145 -2.437922  0.503585  0.013706     23.04
*2017-11-17 18:02:37:564   145     17281   -850951   6355084     23009
 2017-11-17 18:02:37:564   146 -2.603803  0.595520  0.011780     22.93
*2017-11-17 18:02:37:564   146   -112773   1335055   7096587     23039
