 2017-11-17 17:55:17:895   134 -2.469669  0.007025  0.009570     23.07
*2017-11-17 17:55:17:895   134   -119545   -279013   7293273     23088
 2017-11-17 17:55:17:895   135 -2.470372  0.008226  0.006422     23.19
*2017-11-17 17:55:17:895   135    -49022    -98462   7154912     23322
 2017-11-17 17:55:17:895   136 -2.470363  0.008754  0.005326     23.16
*2017-11-17 17:55:17:895   136   -121671   -108308   7132713     23161
 2017-11-17 17:55:17:895   137 -2.470146  0.015705  0.007724     23.27
*2017-11-17 17:55:17:895   137    -93336    -26039   7288246     23195
 2017-11-17 17:55:17:895   138 -2.469228  0.010655  0.009093     23.36
*2017-11-17 17:55:17:895   138    -34667     -9099   7193071     23245
 2017-11-17 17:55:17:895   139 -2.470001  0.005183 -0.006719     23.32
*2017-11-17 17:55:17:895   139    -63201    -91544   7124031     23152
 2017-11-17 17:55:17:895   140 -2.470086  0.002957  0.006788     23.22
*2017-11-17 17:55:17:895   140    -43827    -48216   7319716     23032
 2017-11-17 17:55:17:895   141 -2.470697  0.000140  0.010054     23.17
*2017-11-17 17:55:17:895   141    -48254   -108667   7139619     23047
 2017-11-17 17:55:17:895   142 -2.470177  0.007487  0.011064     23.20
*2017-11-17 17:55:17:895   142    -43270   -117680   7223035     23267
 2017-11-17 17:55:17:895   143 -2.469281  0.010406  0.003726     23.25
*2017-11-17 17:55:17:895   143    -17985   -100609   7156966     23360
 2017-11-17 17:55:17:895   144 -2.469585  0.006083  0.009906     23.17
*2017-11-17 17:55:17:895   144   -104123    -63865   7038732     23174
 2017-11-17 17:55:17:895   145 -2.469030  0.004034  0.017754     23.16
*2017-11-17 17:55:17:895   145     15822    -76077   7225523     23070
 2017-11-17 17:55:17:895   146 -2.465632  0.011033  0.015468     23.05
*2017-11-17 17:55:17:895   146    -95551    -45957   7202886     23161
 2017-11-17 17:55:19:896    75 -2.469171  0.002393  0.004535     23.03
*2017-11-17 17:55:19:896    75    -68676   -127700   7290903     23191
 2017-11-17 17:55:19:896   132 -2.470039 -0.060067  0.023401     23.09
*2017-11-17 17:55:19:896   132    -93756   -318867   7036421     23168
 2017-11-17 17:55:19:896    49 -2.470599 -0.002686  0.010457     23.15
*2017-11-17 17:55:19:896    49   -121108    -69537   7217332     23222
 2017-11-17 17:55:19:896   134 -2.469652  0.007001  0.009595     23.07
*2017-11-17 17:55:19:896   134   -119459   -279103   7293291     23087
 2017-11-17 17:55:19:896   135 -2.470366  0.008233  0.006418     23.19
*2017-11-17 17:55:19:896   135    -49034    -98413   7154991     23322
 2017-11-17 17:55:19:896   136 -2.470404  0.008750  0.005287     23.16
*2017-11-17 17:55:19:896   136   -121565   -108325   7132841     23160
 2017-11-17 17:55:19:896   137 -2.470171  0.015718  0.007672     23.27
*2017-11-17 17:55:19:896   137    -93209    -26024   7288133     23194
 2017-11-17 17:55:19:896   138 -2.469261  0.010724  0.009088     23.36
*2017-11-17 17:55:19:896   138    -34594     -9151   7193106     23244
 2017-11-17 17:55:19:896   139 -2.470027  0.005201 -0.006715     23.32
*2017-11-17 17:55:19:896   139    -63168    -91561   7124028     23152
 2017-11-17 17:55:19:896   140 -2.470067  0.002907  0.006766     23.22
*2017-11-17 17:55:19:896   140    -43902    -48271   7319636     23032
 2017-11-17 17:55:19:896   141 -2.470714  0.000128  0.010081     23.17
*2017-11-17 17:55:19:896   141    -48213   -108669   7139682     23047
 2017-11-17 17:55:19:896   142 -2.470141  0.007493  0.011018     23.19
*2017-11-17 17:55:19:896   142    -43128   -117646   7223116     23266
 2017-11-17 17:55:19:896   143 -2.469291  0.010387  0.003701     23.24
*2017-11-17 17:55:19:896   143    -17976   -100419   7157067     23360
 2017-11-17 17:55:19:896   144 -2.469598  0.006067  0.009902     23.17
*2017-11-17 17:55:19:896   144   -104112    -63909   7038772     23174
 2017-11-17 17:55:19:896   145 -2.468994  0.004046  0.017767     23.16
*2017-11-17 17:55:19:896   145     15751    -76143   7225474     23069
 2017-11-17 17:55:19:896   146 -2.465652  0.011033  0.015453     23.05
*2017-11-17 17:55:19:896   146    -95586    -45921   7202772     23161
 2017-11-17 17:55:21:897    75 -2.469166  0.002406  0.004525     23.03
*2017-11-17 17:55:21:897    75    -68600   -127814   7290941     23190
 2017-11-17 17:55:21:897   132 -2.470070 -0.060068  0.023399     23.09
*2017-11-17 17:55:21:897   132    -93745   -318785   7036397     23167
 2017-11-17 17:55:21:897    49 -2.470552 -0.002683  0.010506     23.15
*2017-11-17 17:55:21:897    49   -121101    -69522   7217322     23222
 2017-11-17 17:55:21:897   134 -2.469655  0.007006  0.009587     23.07
*2017-11-17 17:55:21:897   134   -119455   -279107   7293389     23087
 2017-11-17 17:55:21:897   135 -2.470377  0.008193  0.006391     23.19
*2017-11-17 17:55:21:897   135    -48966    -98557   7154775     23322
 2017-11-17 17:55:21:897   136 -2.470375  0.008748  0.005325     23.16
*2017-11-17 17:55:21:897   136   -121668   -108325   7132756     23159
 2017-11-17 17:55:21:897   137 -2.470175  0.015725  0.007699     23.27
*2017-11-17 17:55:21:897   137    -93281    -26022   7288101     23195
 2017-11-17 17:55:21:897   138 -2.469209  0.010695  0.009070     23.36
*2017-11-17 17:55:21:897   138    -34550     -9100   7193017     23243
 2017-11-17 17:55:21:897   139 -2.469957  0.005148 -0.006739     23.32
*2017-11-17 17:55:21:897   139    -63300    -91551   7123880     23153
 2017-11-17 17:55:21:897   140 -2.470064  0.002913  0.006764     23.22
*2017-11-17 17:55:21:897   140    -43875    -48237   7319618     23033
 2017-11-17 17:55:21:897   141 -2.470706  0.000158  0.010076     23.17
*2017-11-17 17:55:21:897   141    -48207   -108839   7139603     23045
 2017-11-17 17:55:21:897   142 -2.470132  0.007493  0.011044     23.20
*2017-11-17 17:55:21:897   142    -43201   -117628   7223134     23265
 2017-11-17 17:55:21:897   143 -2.469262  0.010405  0.003685     23.24
*2017-11-17 17:55:21:897   143    -17924   -100496   7156902     23360
 2017-11-17 17:55:21:897   144 -2.469578  0.006056  0.009908     23.17
*2017-11-17 17:55:21:897   144   -104130    -63937   7038713     23173
 2017-11-17 17:55:21:897   145 -2.469012  0.004065  0.017752     23.16
*2017-11-17 17:55:21:897   145     15773    -76129   7225482     23069
 2017-11-17 17:55:21:897   146 -2.465625  0.010970  0.015452     23.05
*2017-11-17 17:55:21:897   146    -95545    -45870   7202833     23160
 2017-11-17 17:55:23:898    75 -2.469234  0.002407  0.004541     23.03
*2017-11-17 17:55:23:898    75    -68617   -127831   7291011     23190
 2017-11-17 17:55:23:898   132 -2.470072 -0.060027  0.023388     23.09
*2017-11-17 17:55:23:898   132    -93705   -318869   7036314     23167
 2017-11-17 17:55:23:898    49 -2.470576 -0.002666  0.010480     23.15
*2017-11-17 17:55:23:898    49   -121141    -69500   7217363     23221
 2017-11-17 17:55:23:898   134 -2.469683  0.006994  0.009608     23.07
*2017-11-17 17:55:23:898   134   -119424   -278993   7293393     23087
 2017-11-17 17:55:23:898   135 -2.470399  0.008187  0.006397     23.19
*2017-11-17 17:55:23:898   135    -48941    -98500   7154968     23321
 2017-11-17 17:55:23:898   136 -2.470396  0.008701  0.005294     23.16
*2017-11-17 17:55:23:898   136   -121584   -108459   7132826     23158
 2017-11-17 17:55:23:898   137 -2.470187  0.015701  0.007697     23.26
*2017-11-17 17:55:23:898   137    -93359    -26068   7288188     23194
 2017-11-17 17:55:23:898   138 -2.469216  0.010699  0.009069     23.36
*2017-11-17 17:55:23:898   138    -34597     -9052   7193149     23243
 2017-11-17 17:55:23:898   139 -2.470018  0.005170 -0.006748     23.32
*2017-11-17 17:55:23:898   139    -63231    -91507   7123954     23153
 2017-11-17 17:55:23:898   140 -2.470076  0.002921  0.006778     23.22
*2017-11-17 17:55:23:898   140    -43920    -48235   7319838     23032
 2017-11-17 17:55:23:898   141 -2.470678  0.000125  0.010063     23.17
*2017-11-17 17:55:23:898   141    -48261   -108865   7139658     23045
 2017-11-17 17:55:23:898   142 -2.470158  0.007477  0.011072     23.19
*2017-11-17 17:55:23:898   142    -43197   -117693   7223173     23264
 2017-11-17 17:55:23:898   143 -2.469304  0.010423  0.003701     23.24
*2017-11-17 17:55:23:898   143    -17923   -100486   7156928     23359
 2017-11-17 17:55:23:898   144 -2.469603  0.006063  0.009887     23.17
*2017-11-17 17:55:23:898   144   -104072    -63920   7038794     23172
 2017-11-17 17:55:23:898   145 -2.469015  0.004058  0.017762     23.16
*2017-11-17 17:55:23:898   145     15716    -76163   7225573     23069
 2017-11-17 17:55:23:898   146 -2.465643  0.010961  0.015472     23.05
*2017-11-17 17:55:23:898   146    -95574    -45889   7202843     23160
