 2017-11-17 17:57:37:015   134 -2.469144  0.006418  0.009577     23.04
*2017-11-17 17:57:37:015   134   -120083   -293516   7293681     23067
 2017-11-17 17:57:37:015   135 -2.470334  0.007778  0.006392     23.16
*2017-11-17 17:57:37:015   135    -48935    -97053   7154829     23297
 2017-11-17 17:57:37:015   136 -2.470427  0.008176  0.005275     23.13
*2017-11-17 17:57:37:015   136   -121526   -109910   7133031     23128
 2017-11-17 17:57:37:015   137 -2.470104  0.015135  0.007666     23.24
*2017-11-17 17:57:37:015   137    -93329    -28365   7287457     23153
 2017-11-17 17:57:37:015   138 -2.469130  0.010144  0.009073     23.34
*2017-11-17 17:57:37:015   138    -34526    -10130   7190055     23201
 2017-11-17 17:57:37:015   139 -2.469947  0.005692 -0.006749     23.30
*2017-11-17 17:57:37:015   139    -63211    -96147   7120743     23131
 2017-11-17 17:57:37:015   140 -2.470063  0.002370  0.006781     23.20
*2017-11-17 17:57:37:015   140    -43818    -79470   7353720     23013
 2017-11-17 17:57:37:015   141 -2.470677 -0.000596  0.010076     23.14
*2017-11-17 17:57:37:015   141    -48861    -75180   7223114     23012
 2017-11-17 17:57:37:015   142 -2.469875  0.006657  0.011066     23.15
*2017-11-17 17:57:37:015   142    -43098   -119216   7222978     23241
 2017-11-17 17:57:37:015   143 -2.468258  0.010031  0.003684     23.20
*2017-11-17 17:57:37:015   143    -17897   -102037   7156742     23340
 2017-11-17 17:57:37:015   144 -2.468352  0.007895  0.009885     23.13
*2017-11-17 17:57:37:015   144   -104084    -58915   7035150     23128
 2017-11-17 17:57:37:015   145 -2.472168  0.010978  0.017777     23.12
*2017-11-17 17:57:37:015   145     15783    -77760   7223975     23042
 2017-11-17 17:57:37:015   146 -2.492045  0.023826  0.015520     23.01
*2017-11-17 17:57:37:015   146    -96025    -26931   7212742     23116
 2017-11-17 17:57:39:015    75 -2.479781 -0.008879  0.004570     23.01
*2017-11-17 17:57:39:015    75    -68562   -129064   7290922     23164
 2017-11-17 17:57:39:015   132 -2.470102 -0.065184  0.023582     23.07
*2017-11-17 17:57:39:015   132    -93696   -320802   7036529     23136
 2017-11-17 17:57:39:015    49 -2.469463 -0.004408  0.010461     23.13
*2017-11-17 17:57:39:015    49   -121134    -71052   7217437     23196
 2017-11-17 17:57:39:015   134 -2.469168  0.006394  0.009643     23.04
*2017-11-17 17:57:39:015   134   -120031   -293425   7293743     23066
 2017-11-17 17:57:39:015   135 -2.470339  0.007746  0.006382     23.16
*2017-11-17 17:57:39:015   135    -48881    -97103   7154757     23297
 2017-11-17 17:57:39:015   136 -2.470422  0.008166  0.005307     23.13
*2017-11-17 17:57:39:015   136   -121613   -109934   7133014     23128
 2017-11-17 17:57:39:015   137 -2.470135  0.015131  0.007671     23.24
*2017-11-17 17:57:39:015   137    -93388    -28371   7287417     23153
 2017-11-17 17:57:39:015   138 -2.469121  0.010158  0.009082     23.34
*2017-11-17 17:57:39:015   138    -34575    -10061   7189876     23200
 2017-11-17 17:57:39:015   139 -2.469924  0.005674 -0.006768     23.30
*2017-11-17 17:57:39:015   139    -63170    -96157   7120616     23130
 2017-11-17 17:57:39:015   140 -2.470072  0.002355  0.006760     23.20
*2017-11-17 17:57:39:015   140    -43869    -79396   7353672     23013
 2017-11-17 17:57:39:015   141 -2.470706 -0.000577  0.010074     23.14
*2017-11-17 17:57:39:015   141    -48798    -75120   7223093     23011
 2017-11-17 17:57:39:015   142 -2.469862  0.006654  0.011088     23.15
*2017-11-17 17:57:39:015   142    -43112   -119229   7223075     23241
 2017-11-17 17:57:39:015   143 -2.468200  0.010055  0.003702     23.20
*2017-11-17 17:57:39:015   143    -17922   -101999   7156717     23339
 2017-11-17 17:57:39:015   144 -2.468366  0.007871  0.009912     23.13
*2017-11-17 17:57:39:015   144   -104158    -58981   7035196     23127
 2017-11-17 17:57:39:015   145 -2.472153  0.010969  0.017749     23.11
*2017-11-17 17:57:39:015   145     15599    -77823   7224053     23042
 2017-11-17 17:57:39:015   146 -2.492037  0.023848  0.015497     23.01
*2017-11-17 17:57:39:015   146    -95949    -26956   7212700     23115
 2017-11-17 17:57:41:016    75 -2.479744 -0.008880  0.004547     23.01
*2017-11-17 17:57:41:016    75    -68560   -129114   7290819     23163
 2017-11-17 17:57:41:016   132 -2.470098 -0.065160  0.023597     23.07
*2017-11-17 17:57:41:016   132    -93630   -320912   7036673     23136
 2017-11-17 17:57:41:016    49 -2.469438 -0.004392  0.010483     23.13
*2017-11-17 17:57:41:016    49   -121121    -70960   7217382     23195
 2017-11-17 17:57:41:016   134 -2.469170  0.006418  0.009602     23.04
*2017-11-17 17:57:41:016   134   -120071   -293358   7293733     23066
 2017-11-17 17:57:41:016   135 -2.470306  0.007728  0.006381     23.16
*2017-11-17 17:57:41:016   135    -49047    -97036   7154714     23298
 2017-11-17 17:57:41:016   136 -2.470403  0.008181  0.005290     23.13
*2017-11-17 17:57:41:016   136   -121567   -109893   7132961     23127
 2017-11-17 17:57:41:016   137 -2.470075  0.015128  0.007666     23.24
*2017-11-17 17:57:41:016   137    -93369    -28337   7287473     23152
 2017-11-17 17:57:41:016   138 -2.469134  0.010128  0.009053     23.34
*2017-11-17 17:57:41:016   138    -34618    -10034   7189976     23200
 2017-11-17 17:57:41:016   139 -2.469911  0.005696 -0.006708     23.30
*2017-11-17 17:57:41:016   139    -63229    -96112   7120541     23130
 2017-11-17 17:57:41:016   140 -2.470054  0.002389  0.006757     23.20
*2017-11-17 17:57:41:016   140    -43807    -79398   7353552     23013
 2017-11-17 17:57:41:016   141 -2.470753 -0.000615  0.010051     23.14
*2017-11-17 17:57:41:016   141    -48714    -75084   7223116     23011
 2017-11-17 17:57:41:016   142 -2.469879  0.006667  0.011081     23.15
*2017-11-17 17:57:41:016   142    -43099   -119231   7222890     23240
 2017-11-17 17:57:41:016   143 -2.468232  0.010065  0.003717     23.20
*2017-11-17 17:57:41:016   143    -17842   -102083   7156763     23338
 2017-11-17 17:57:41:016   144 -2.468382  0.007863  0.009905     23.13
*2017-11-17 17:57:41:016   144   -104138    -59002   7035249     23126
 2017-11-17 17:57:41:016   145 -2.472161  0.010982  0.017784     23.11
*2017-11-17 17:57:41:016   145     15715    -77758   7224061     23041
 2017-11-17 17:57:41:016   146 -2.492044  0.023861  0.015466     23.01
*2017-11-17 17:57:41:016   146    -96044    -26918   7212723     23115
 2017-11-17 17:57:43:016    75 -2.479768 -0.008916  0.004557     23.01
*2017-11-17 17:57:43:016    75    -68554   -129074   7290887     23163
 2017-11-17 17:57:43:016   132 -2.470094 -0.065201  0.023613     23.07
*2017-11-17 17:57:43:016   132    -93664   -320800   7036467     23135
 2017-11-17 17:57:43:016    49 -2.469517 -0.004407  0.010461     23.13
*2017-11-17 17:57:43:016    49   -121142    -71001   7217429     23196
 2017-11-17 17:57:43:016   134 -2.469132  0.006410  0.009586     23.04
*2017-11-17 17:57:43:016   134   -120116   -293471   7293720     23066
 2017-11-17 17:57:43:016   135 -2.470327  0.007742  0.006379     23.16
*2017-11-17 17:57:43:016   135    -48952    -96887   7154775     23297
 2017-11-17 17:57:43:016   136 -2.470399  0.008153  0.005302     23.13
*2017-11-17 17:57:43:016   136   -121599   -109970   7132952     23126
 2017-11-17 17:57:43:016   137 -2.470130  0.015120  0.007671     23.24
*2017-11-17 17:57:43:016   137    -93358    -28289   7287421     23152
 2017-11-17 17:57:43:016   138 -2.469075  0.010174  0.009045     23.34
*2017-11-17 17:57:43:016   138    -34568    -10153   7190019     23200
 2017-11-17 17:57:43:016   139 -2.469930  0.005751 -0.006743     23.30
*2017-11-17 17:57:43:016   139    -63168    -96159   7120786     23129
 2017-11-17 17:57:43:016   140 -2.470070  0.002374  0.006763     23.20
*2017-11-17 17:57:43:016   140    -43834    -79497   7353630     23013
 2017-11-17 17:57:43:016   141 -2.470685 -0.000577  0.010063     23.14
*2017-11-17 17:57:43:016   141    -48879    -75111   7223141     23010
 2017-11-17 17:57:43:016   142 -2.469863  0.006684  0.011077     23.15
*2017-11-17 17:57:43:016   142    -43111   -119256   7223063     23240
 2017-11-17 17:57:43:016   143 -2.468245  0.010022  0.003700     23.20
*2017-11-17 17:57:43:016   143    -17824   -101950   7156571     23339
 2017-11-17 17:57:43:016   144 -2.468353  0.007847  0.009923     23.13
*2017-11-17 17:57:43:016   144   -104188    -59046   7035159     23126
 2017-11-17 17:57:43:016   145 -2.472162  0.010958  0.017715     23.11
*2017-11-17 17:57:43:016   145     15756    -77781   7223948     23039
 2017-11-17 17:57:43:016   146 -2.492051  0.023851  0.015526     23.01
*2017-11-17 17:57:43:016   146    -95858    -26986   7212730     23114
