 2017-11-17 18:04:02:192   134 -1.686879 -0.387855  0.002598     23.00
*2017-11-17 18:04:02:192   134   -137821  -2111649   4988404     23046
 2017-11-17 18:04:02:192   135 -1.671704 -0.275144  0.000805     23.12
*2017-11-17 18:04:02:192   135    -43676   -192837   4687290     23220
 2017-11-17 18:04:02:192   136 -1.660938 -0.174266 -0.000331     23.09
*2017-11-17 18:04:02:192   136    -76165   -564730   4694807     23085
 2017-11-17 18:04:02:192   137 -1.655110 -0.075848  0.001741     23.16
*2017-11-17 18:04:02:192   137    -64087    956709   4838300     23072
 2017-11-17 18:04:02:192   138 -1.652634  0.011478  0.002239     23.27
*2017-11-17 18:04:02:192   138    -43910   1312121   4818128     23108
 2017-11-17 18:04:02:192   139 -1.653604 -0.044844 -0.002741     23.22
*2017-11-17 18:04:02:192   139    -37894  -1471420   4824815     23094
 2017-11-17 18:04:02:192   140 -1.657122  0.143821  0.000944     23.13
*2017-11-17 18:04:02:192   140    -15140  -2486847   5174446     22991
 2017-11-17 18:04:02:192   141 -1.666187  0.239143  0.003468     23.07
*2017-11-17 18:04:02:192   141    -82341   2863553   5145720     22913
 2017-11-17 18:04:02:192   142 -1.677976  0.351165  0.003976     23.07
*2017-11-17 18:04:02:192   142    -24503   -307217   4731981     23164
 2017-11-17 18:04:02:192   143 -1.693253  0.474957 -0.000961     23.11
*2017-11-17 18:04:02:192   143     -7720    -48648   4684364     23268
 2017-11-17 18:04:02:192   144 -1.717587  0.618403  0.003337     23.03
*2017-11-17 18:04:02:192   144    -85399   1631749   4803318     23031
 2017-11-17 18:04:02:192   145 -1.750094  0.801704  0.008968     23.02
*2017-11-17 18:04:02:192   145      9725  -1146838   4833788     23003
 2017-11-17 18:04:02:192   146 -1.797188  1.063527  0.006515     22.91
*2017-11-17 18:04:02:192   146   -108815   2191876   4991138     23023
 2017-11-17 18:04:04:193    75 -1.770806 -0.887895 -0.001677     22.99
*2017-11-17 18:04:04:193    75    -35325   -869458   4831907     23122
 2017-11-17 18:04:04:193   132 -1.715211 -0.723680  0.030263     23.05
*2017-11-17 18:04:04:193   132    -73324    442891   4634944     23065
 2017-11-17 18:04:04:193    49 -1.705508 -0.524774  0.003072     23.09
*2017-11-17 18:04:04:193    49    -66825    347270   4735019     23131
 2017-11-17 18:04:04:193   134 -1.686886 -0.387821  0.002632     23.00
*2017-11-17 18:04:04:193   134   -137771  -2111638   4988411     23047
 2017-11-17 18:04:04:193   135 -1.671697 -0.275163  0.000827     23.12
*2017-11-17 18:04:04:193   135    -43533   -192813   4687269     23221
 2017-11-17 18:04:04:193   136 -1.660946 -0.174253 -0.000350     23.09
*2017-11-17 18:04:04:193   136    -76115   -564696   4694831     23085
 2017-11-17 18:04:04:193   137 -1.655122 -0.075790  0.001773     23.16
*2017-11-17 18:04:04:193   137    -64129    956705   4838285     23072
 2017-11-17 18:04:04:193   138 -1.652662  0.011501  0.002259     23.27
*2017-11-17 18:04:04:193   138    -43886   1312302   4817977     23108
 2017-11-17 18:04:04:193   139 -1.653597 -0.044835 -0.002793     23.22
*2017-11-17 18:04:04:193   139    -37930  -1471405   4824805     23094
 2017-11-17 18:04:04:193   140 -1.657079  0.143810  0.000936     23.13
*2017-11-17 18:04:04:193   140    -15285  -2486665   5174508     22992
 2017-11-17 18:04:04:193   141 -1.666191  0.239149  0.003441     23.07
*2017-11-17 18:04:04:193   141    -82407   2863764   5145608     22913
 2017-11-17 18:04:04:193   142 -1.677971  0.351163  0.003992     23.07
*2017-11-17 18:04:04:193   142    -24593   -307060   4732017     23164
 2017-11-17 18:04:04:193   143 -1.693203  0.475021 -0.000970     23.11
*2017-11-17 18:04:04:193   143     -7777    -48586   4684445     23268
 2017-11-17 18:04:04:193   144 -1.717535  0.618389  0.003371     23.03
*2017-11-17 18:04:04:193   144    -85492   1631712   4803164     23031
 2017-11-17 18:04:04:193   145 -1.750105  0.801726  0.009005     23.02
*2017-11-17 18:04:04:193   145      9633  -1146740   4833808     23003
 2017-11-17 18:04:04:193   146 -1.797150  1.063600  0.006537     22.91
*2017-11-17 18:04:04:193   146   -108917   2191939   4991174     23022
 2017-11-17 18:04:06:194    75 -1.770816 -0.887904 -0.001738     22.99
*2017-11-17 18:04:06:194    75    -35189   -869465   4831941     23122
 2017-11-17 18:04:06:194   132 -1.715183 -0.723720  0.030241     23.05
*2017-11-17 18:04:06:194   132    -73291    442872   4634955     23065
 2017-11-17 18:04:06:194    49 -1.705519 -0.524733  0.003061     23.09
*2017-11-17 18:04:06:194    49    -66844    347303   4735061     23131
 2017-11-17 18:04:06:194   134 -1.686847 -0.387838  0.002616     23.00
*2017-11-17 18:04:06:194   134   -137710  -2111753   4988324     23048
 2017-11-17 18:04:06:194   135 -1.671709 -0.275164  0.000777     23.12
*2017-11-17 18:04:06:194   135    -43554   -192938   4687234     23221
 2017-11-17 18:04:06:194   136 -1.660943 -0.174200 -0.000355     23.09
*2017-11-17 18:04:06:194   136    -76101   -564550   4694821     23085
 2017-11-17 18:04:06:194   137 -1.655098 -0.075812  0.001773     23.16
*2017-11-17 18:04:06:194   137    -64259    956770   4838180     23071
 2017-11-17 18:04:06:194   138 -1.652658  0.011505  0.002208     23.27
*2017-11-17 18:04:06:194   138    -43772   1312256   4817933     23107
 2017-11-17 18:04:06:194   139 -1.653585 -0.044880 -0.002785     23.22
*2017-11-17 18:04:06:194   139    -37901  -1471291   4824835     23095
 2017-11-17 18:04:06:194   140 -1.657093  0.143822  0.000943     23.13
*2017-11-17 18:04:06:194   140    -15120  -2486694   5174538     22992
 2017-11-17 18:04:06:194   141 -1.666195  0.239142  0.003430     23.07
*2017-11-17 18:04:06:194   141    -82351   2863886   5145727     22913
 2017-11-17 18:04:06:194   142 -1.677935  0.351185  0.004039     23.07
*2017-11-17 18:04:06:194   142    -24592   -307118   4731948     23163
 2017-11-17 18:04:06:194   143 -1.693188  0.475004 -0.001011     23.11
*2017-11-17 18:04:06:194   143     -7636    -48574   4684433     23268
 2017-11-17 18:04:06:194   144 -1.717549  0.618384  0.003363     23.03
*2017-11-17 18:04:06:194   144    -85469   1631699   4803208     23030
 2017-11-17 18:04:06:194   145 -1.750134  0.801770  0.008992     23.02
*2017-11-17 18:04:06:194   145      9676  -1146788   4833694     23003
 2017-11-17 18:04:06:194   146 -1.797189  1.063643  0.006516     22.91
*2017-11-17 18:04:06:194   146   -108885   2192063   4991260     23022
 2017-11-17 18:04:08:195    75 -1.770773 -0.887868 -0.001701     22.99
*2017-11-17 18:04:08:195    75    -35239   -869468   4831893     23122
 2017-11-17 18:04:08:195   132 -1.715188 -0.723683  0.030271     23.05
*2017-11-17 18:04:08:195   132    -73314    442946   4634896     23066
 2017-11-17 18:04:08:195    49 -1.705467 -0.524722  0.003095     23.09
*2017-11-17 18:04:08:195    49    -66908    347306   4735014     23131
 2017-11-17 18:04:08:195   134 -1.686863 -0.387843  0.002630     23.00
*2017-11-17 18:04:08:195   134   -137791  -2111644   4988340     23048
 2017-11-17 18:04:08:195   135 -1.671693 -0.275166  0.000796     23.12
*2017-11-17 18:04:08:195   135    -43591   -192881   4687245     23221
 2017-11-17 18:04:08:195   136 -1.660939 -0.174199 -0.000348     23.09
*2017-11-17 18:04:08:195   136    -76120   -564547   4694811     23085
 2017-11-17 18:04:08:195   137 -1.655089 -0.075808  0.001778     23.16
*2017-11-17 18:04:08:195   137    -64246    956780   4838306     23071
 2017-11-17 18:04:08:195   138 -1.652628  0.011450  0.002256     23.27
*2017-11-17 18:04:08:195   138    -43979   1312200   4818017     23107
 2017-11-17 18:04:08:195   139 -1.653589 -0.044860 -0.002772     23.22
*2017-11-17 18:04:08:195   139    -37993  -1471258   4824683     23095
 2017-11-17 18:04:08:195   140 -1.657077  0.143822  0.000966     23.13
*2017-11-17 18:04:08:195   140    -15220  -2486586   5174403     22993
 2017-11-17 18:04:08:195   141 -1.666176  0.239169  0.003437     23.07
*2017-11-17 18:04:08:195   141    -82478   2863809   5145630     22911
 2017-11-17 18:04:08:195   142 -1.677977  0.351189  0.004034     23.07
*2017-11-17 18:04:08:195   142    -24605   -307105   4731920     23163
 2017-11-17 18:04:08:195   143 -1.693215  0.474984 -0.000937     23.11
*2017-11-17 18:04:08:195   143     -7764    -48726   4684347     23268
 2017-11-17 18:04:08:195   144 -1.717597  0.618385  0.003364     23.03
*2017-11-17 18:04:08:195   144    -85474   1631700   4803351     23029
 2017-11-17 18:04:08:195   145 -1.750100  0.801741  0.008996     23.02
*2017-11-17 18:04:08:195   145      9637  -1146803   4833741     23003
 2017-11-17 18:04:08:195   146 -1.797155  1.063615  0.006563     22.91
*2017-11-17 18:04:08:195   146   -108895   2191982   4991162     23021
