 2017-11-17 17:42:50:116   134 -0.427039  0.165081  0.000454     23.05
*2017-11-17 17:42:50:116   134      4262    604811    987604     23088
 2017-11-17 17:42:50:116   135 -0.454710  0.127018 -0.000447     23.18
*2017-11-17 17:42:50:116   135    -19204     52211   1346530     23326
 2017-11-17 17:42:50:116   136 -0.474432  0.085856 -0.000303     23.16
*2017-11-17 17:42:50:116   136    -24487    214547   1302318     23161
 2017-11-17 17:42:50:116   137 -0.485814  0.044580  0.000031     23.30
*2017-11-17 17:42:50:116   137    -16299   -416667   1240079     23388
 2017-11-17 17:42:50:116   138 -0.489595  0.000241  0.000581     23.41
*2017-11-17 17:42:50:116   138      6366   -514500   1140768     23489
 2017-11-17 17:42:50:116   139 -0.488433  0.023965  0.000803     23.33
*2017-11-17 17:42:50:116   139    -11460    525316   1070511     23115
 2017-11-17 17:42:50:116   140 -0.480722 -0.066203 -0.000271     23.34
*2017-11-17 17:42:50:116   140     -8351    682437    836164     23020
 2017-11-17 17:42:50:116   141 -0.464997 -0.108669  0.000393     23.31
*2017-11-17 17:42:50:116   141      9849   -721824    735363     23384
 2017-11-17 17:42:50:116   142 -0.441541 -0.147311  0.000539     23.39
*2017-11-17 17:42:50:116   142    -10111     92902   1350021     23297
 2017-11-17 17:42:50:116   143 -0.409951 -0.183263 -0.001104     23.49
*2017-11-17 17:42:50:116   143     -4765    -17089   1350218     23407
 2017-11-17 17:42:50:116   144 -0.369996 -0.216061 -0.000332     23.48
*2017-11-17 17:42:50:116   144     -8706   -592400   1000843     23483
 2017-11-17 17:42:50:116   145 -0.323150 -0.241983  0.000756     23.51
*2017-11-17 17:42:50:116   145      5333    451730   1181742     23045
 2017-11-17 17:42:50:116   146 -0.270425 -0.258809  0.000295     23.38
*2017-11-17 17:42:50:116   146      4243   -668833    900142     23508
 2017-11-17 17:42:52:118    75 -0.299005  0.250899 -0.000469     23.02
*2017-11-17 17:42:52:118    75    -14671    332619   1272675     23179
 2017-11-17 17:42:52:118   132 -0.354825  0.219620 -0.003965     23.09
*2017-11-17 17:42:52:118   132     -9714   -351336   1261959     23315
 2017-11-17 17:42:52:118    49 -0.392302  0.198397  0.000313     23.11
*2017-11-17 17:42:52:118    49    -30301   -187518   1332412     23342
 2017-11-17 17:42:52:118   134 -0.427003  0.165079  0.000471     23.05
*2017-11-17 17:42:52:118   134      4264    604834    987600     23088
 2017-11-17 17:42:52:118   135 -0.454672  0.127017 -0.000463     23.18
*2017-11-17 17:42:52:118   135    -19241     52115   1346535     23328
 2017-11-17 17:42:52:118   136 -0.474416  0.085871 -0.000349     23.16
*2017-11-17 17:42:52:118   136    -24361    214589   1302273     23162
 2017-11-17 17:42:52:118   137 -0.485810  0.044587  0.000020     23.30
*2017-11-17 17:42:52:118   137    -16269   -416751   1240114     23389
 2017-11-17 17:42:52:118   138 -0.489595  0.000276  0.000574     23.41
*2017-11-17 17:42:52:118   138      6393   -514529   1140779     23489
 2017-11-17 17:42:52:118   139 -0.488435  0.023930  0.000816     23.33
*2017-11-17 17:42:52:118   139    -11457    525271   1070464     23115
 2017-11-17 17:42:52:118   140 -0.480721 -0.066185 -0.000251     23.34
*2017-11-17 17:42:52:118   140     -8440    682476    836103     23019
 2017-11-17 17:42:52:118   141 -0.465010 -0.108650  0.000399     23.32
*2017-11-17 17:42:52:118   141      9810   -721739    735479     23382
 2017-11-17 17:42:52:118   142 -0.441553 -0.147341  0.000528     23.39
*2017-11-17 17:42:52:118   142    -10083     92921   1350010     23298
 2017-11-17 17:42:52:118   143 -0.409955 -0.183274 -0.001114     23.49
*2017-11-17 17:42:52:118   143     -4749    -16992   1350217     23407
 2017-11-17 17:42:52:118   144 -0.370035 -0.216070 -0.000315     23.48
*2017-11-17 17:42:52:118   144     -8754   -592425   1000948     23483
 2017-11-17 17:42:52:118   145 -0.323146 -0.241975  0.000783     23.51
*2017-11-17 17:42:52:118   145      5285    451727   1181641     23046
 2017-11-17 17:42:52:118   146 -0.270466 -0.258777  0.000309     23.38
*2017-11-17 17:42:52:118   146      4170   -668810    900130     23508
 2017-11-17 17:42:54:119    75 -0.298951  0.250897 -0.000495     23.02
*2017-11-17 17:42:54:119    75    -14803    332697   1272804     23179
 2017-11-17 17:42:54:119   132 -0.354826  0.219610 -0.003913     23.09
*2017-11-17 17:42:54:119   132     -9787   -351399   1261906     23316
 2017-11-17 17:42:54:119    49 -0.392327  0.198410  0.000315     23.12
*2017-11-17 17:42:54:119    49    -30280   -187468   1332491     23344
 2017-11-17 17:42:54:119   134 -0.426979  0.165072  0.000460     23.05
*2017-11-17 17:42:54:119   134      4120    604809    987606     23088
 2017-11-17 17:42:54:119   135 -0.454717  0.127046 -0.000416     23.18
*2017-11-17 17:42:54:119   135    -19252     52051   1346611     23330
 2017-11-17 17:42:54:119   136 -0.474431  0.085875 -0.000311     23.16
*2017-11-17 17:42:54:119   136    -24464    214599   1302312     23163
 2017-11-17 17:42:54:119   137 -0.485815  0.044586  0.000063     23.30
*2017-11-17 17:42:54:119   137    -16408   -416656   1240073     23391
 2017-11-17 17:42:54:119   138 -0.489573  0.000281  0.000621     23.41
*2017-11-17 17:42:54:119   138      6367   -514557   1140871     23490
 2017-11-17 17:42:54:119   139 -0.488463  0.023908  0.000819     23.33
*2017-11-17 17:42:54:119   139    -11462    525305   1070532     23116
 2017-11-17 17:42:54:119   140 -0.480750 -0.066166 -0.000258     23.34
*2017-11-17 17:42:54:119   140     -8369    682471    835950     23019
 2017-11-17 17:42:54:119   141 -0.464990 -0.108674  0.000426     23.32
*2017-11-17 17:42:54:119   141      9870   -721627    735479     23380
 2017-11-17 17:42:54:119   142 -0.441539 -0.147308  0.000579     23.39
*2017-11-17 17:42:54:119   142    -10199     92920   1350023     23298
 2017-11-17 17:42:54:119   143 -0.409988 -0.183284 -0.001104     23.49
*2017-11-17 17:42:54:119   143     -4880    -16975   1350156     23408
 2017-11-17 17:42:54:119   144 -0.369998 -0.216062 -0.000335     23.48
*2017-11-17 17:42:54:119   144     -8700   -592402   1000848     23484
 2017-11-17 17:42:54:119   145 -0.323183 -0.241997  0.000761     23.51
*2017-11-17 17:42:54:119   145      5317    451708   1181575     23046
 2017-11-17 17:42:54:119   146 -0.270466 -0.258736  0.000286     23.38
*2017-11-17 17:42:54:119   146      4230   -668872    900232     23508
 2017-11-17 17:42:56:121    75 -0.298903  0.250940 -0.000413     23.02
*2017-11-17 17:42:56:121    75    -14828    332754   1272642     23180
 2017-11-17 17:42:56:121   132 -0.354768  0.219657 -0.003904     23.09
*2017-11-17 17:42:56:121   132     -9896   -351195   1262093     23317
 2017-11-17 17:42:56:121    49 -0.392243  0.198475  0.000343     23.12
*2017-11-17 17:42:56:121    49    -30442   -187264   1332565     23344
 2017-11-17 17:42:56:121   134 -0.426981  0.165175  0.000534     23.05
*2017-11-17 17:42:56:121   134      4097    604943    987441     23088
 2017-11-17 17:42:56:121   135 -0.454660  0.127065 -0.000406     23.18
*2017-11-17 17:42:56:121   135    -19040     51923   1346656     23331
 2017-11-17 17:42:56:121   136 -0.474374  0.085953 -0.000241     23.16
*2017-11-17 17:42:56:121   136    -24652    214821   1302155     23163
 2017-11-17 17:42:56:121   137 -0.485834  0.044665  0.000114     23.30
*2017-11-17 17:42:56:121   137    -16502   -416502   1240275     23392
 2017-11-17 17:42:56:121   138 -0.489645  0.000357  0.000680     23.41
*2017-11-17 17:42:56:121   138      6181   -514282   1141095     23492
 2017-11-17 17:42:56:121   139 -0.488479  0.023863  0.000743     23.33
*2017-11-17 17:42:56:121   139    -11537    525483   1070302     23116
 2017-11-17 17:42:56:121   140 -0.480776 -0.066093 -0.000199     23.34
*2017-11-17 17:42:56:121   140     -8588    682591    835816     23019
 2017-11-17 17:42:56:121   141 -0.465059 -0.108596  0.000462     23.32
*2017-11-17 17:42:56:121   141      9650   -721730    735688     23379
 2017-11-17 17:42:56:121   142 -0.441611 -0.147253  0.000612     23.39
*2017-11-17 17:42:56:121   142    -10343     93132   1350078     23299
 2017-11-17 17:42:56:121   143 -0.410069 -0.183185 -0.001040     23.49
*2017-11-17 17:42:56:121   143     -5047    -16768   1350354     23408
 2017-11-17 17:42:56:121   144 -0.370115 -0.216018 -0.000268     23.48
*2017-11-17 17:42:56:121   144     -8890   -592284   1001163     23485
 2017-11-17 17:42:56:121   145 -0.323263 -0.241961  0.000823     23.51
*2017-11-17 17:42:56:121   145      5112    452000   1181579     23046
 2017-11-17 17:42:56:121   146 -0.270542 -0.258772  0.000366     23.38
*2017-11-17 17:42:56:121   146      4058   -668773    900452     23509
