 2017-11-17 17:51:52:447   134 -2.470555  0.003647  0.007273     23.08
*2017-11-17 17:51:52:447   134   -112646   -291227   7246861     23092
 2017-11-17 17:51:52:447   135 -2.471721  0.007152  0.004115     23.21
*2017-11-17 17:51:52:447   135    -55221    -95095   7151932     23349
 2017-11-17 17:51:52:447   136 -2.470687  0.008716  0.003076     23.19
*2017-11-17 17:51:52:447   136   -115573   -108517   7133646     23188
 2017-11-17 17:51:52:447   137 -2.469414  0.015571  0.005496     23.28
*2017-11-17 17:51:52:447   137    -87007    -23789   7293825     23251
 2017-11-17 17:51:52:447   138 -2.468123  0.009836  0.006881     23.38
*2017-11-17 17:51:52:447   138    -28363      1182   7191789     23302
 2017-11-17 17:51:52:447   139 -2.469067  0.006343 -0.004481     23.35
*2017-11-17 17:51:52:447   139    -56620   -107407   7113608     23159
 2017-11-17 17:51:52:447   140 -2.470106  0.001238  0.004554     23.26
*2017-11-17 17:51:52:447   140    -37101    -15771   7201082     23039
 2017-11-17 17:51:52:447   141 -2.471982 -0.000903  0.007793     23.22
*2017-11-17 17:51:52:447   141    -38632   -219369   6968791     23105
 2017-11-17 17:51:52:447   142 -2.472016  0.008345  0.008748     23.25
*2017-11-17 17:51:52:447   142    -37138   -118047   7220683     23282
 2017-11-17 17:51:52:447   143 -2.468985  0.014077  0.001405     23.30
*2017-11-17 17:51:52:447   143    -11842   -102844   7153430     23380
 2017-11-17 17:51:52:447   144 -2.461634  0.011242  0.007525     23.24
*2017-11-17 17:51:52:447   144    -97529    -49664   7014398     23237
 2017-11-17 17:51:52:447   145 -2.443870  0.001850  0.015187     23.23
*2017-11-17 17:51:52:447   145     22139    -85706   7228331     23084
 2017-11-17 17:51:52:447   146 -2.411416 -0.030537  0.012587     23.11
*2017-11-17 17:51:52:447   146    -88210    -51280   7123851     23231
 2017-11-17 17:51:54:447    75 -2.431897  0.013864  0.001973     23.04
*2017-11-17 17:51:54:447    75    -62408   -130735   7294860     23213
 2017-11-17 17:51:54:447   132 -2.455277 -0.064638  0.020965     23.09
*2017-11-17 17:51:54:447   132    -87275   -321909   7040195     23219
 2017-11-17 17:51:54:447    49 -2.467276 -0.008598  0.008095     23.16
*2017-11-17 17:51:54:447    49   -114920    -74247   7217185     23258
 2017-11-17 17:51:54:447   134 -2.470533  0.003672  0.007288     23.08
*2017-11-17 17:51:54:447   134   -112618   -291171   7246829     23092
 2017-11-17 17:51:54:447   135 -2.471650  0.007206  0.004136     23.21
*2017-11-17 17:51:54:447   135    -55286    -95007   7152014     23350
 2017-11-17 17:51:54:447   136 -2.470663  0.008698  0.003076     23.19
*2017-11-17 17:51:54:447   136   -115571   -108566   7133567     23189
 2017-11-17 17:51:54:447   137 -2.469443  0.015596  0.005493     23.28
*2017-11-17 17:51:54:447   137    -86988    -23767   7293864     23250
 2017-11-17 17:51:54:447   138 -2.468129  0.009805  0.006873     23.38
*2017-11-17 17:51:54:447   138    -28298      1181   7191889     23302
 2017-11-17 17:51:54:447   139 -2.469094  0.006374 -0.004458     23.35
*2017-11-17 17:51:54:447   139    -56715   -107378   7113748     23159
 2017-11-17 17:51:54:447   140 -2.470066  0.001262  0.004515     23.26
*2017-11-17 17:51:54:447   140    -37075    -15829   7201105     23039
 2017-11-17 17:51:54:447   141 -2.472015 -0.000943  0.007784     23.22
*2017-11-17 17:51:54:447   141    -38621   -219303   6968807     23105
 2017-11-17 17:51:54:447   142 -2.472027  0.008354  0.008741     23.25
*2017-11-17 17:51:54:447   142    -37131   -117982   7220779     23281
 2017-11-17 17:51:54:447   143 -2.469018  0.014076  0.001382     23.30
*2017-11-17 17:51:54:447   143    -11819   -102932   7153454     23378
 2017-11-17 17:51:54:447   144 -2.461617  0.011209  0.007566     23.24
*2017-11-17 17:51:54:447   144    -97639    -49750   7014347     23237
 2017-11-17 17:51:54:447   145 -2.443853  0.001853  0.015161     23.23
*2017-11-17 17:51:54:447   145     22097    -85634   7228263     23084
 2017-11-17 17:51:54:447   146 -2.411421 -0.030513  0.012583     23.11
*2017-11-17 17:51:54:447   146    -88140    -51272   7123797     23231
 2017-11-17 17:51:56:448    75 -2.431882  0.013886  0.001917     23.04
*2017-11-17 17:51:56:448    75    -62370   -130849   7294970     23214
 2017-11-17 17:51:56:448   132 -2.455273 -0.064714  0.020948     23.09
*2017-11-17 17:51:56:448   132    -87178   -321871   7040105     23218
 2017-11-17 17:51:56:448    49 -2.467355 -0.008607  0.008102     23.16
*2017-11-17 17:51:56:448    49   -114869    -74249   7217108     23258
 2017-11-17 17:51:56:448   134 -2.470568  0.003653  0.007259     23.08
*2017-11-17 17:51:56:448   134   -112574   -291386   7246817     23092
 2017-11-17 17:51:56:448   135 -2.471686  0.007166  0.004122     23.21
*2017-11-17 17:51:56:448   135    -55241    -94953   7151985     23349
 2017-11-17 17:51:56:448   136 -2.470675  0.008687  0.003067     23.19
*2017-11-17 17:51:56:448   136   -115546   -108598   7133608     23188
 2017-11-17 17:51:56:448   137 -2.469397  0.015582  0.005501     23.28
*2017-11-17 17:51:56:448   137    -87025    -23699   7293711     23250
 2017-11-17 17:51:56:448   138 -2.468091  0.009862  0.006878     23.38
*2017-11-17 17:51:56:448   138    -28238      1206   7191781     23301
 2017-11-17 17:51:56:448   139 -2.469084  0.006394 -0.004474     23.35
*2017-11-17 17:51:56:448   139    -56734   -107405   7113987     23160
 2017-11-17 17:51:56:448   140 -2.470041  0.001262  0.004497     23.26
*2017-11-17 17:51:56:448   140    -36925    -15769   7201057     23039
 2017-11-17 17:51:56:448   141 -2.471985 -0.000931  0.007750     23.22
*2017-11-17 17:51:56:448   141    -38489   -219383   6968880     23105
 2017-11-17 17:51:56:448   142 -2.471979  0.008377  0.008754     23.25
*2017-11-17 17:51:56:448   142    -37153   -118016   7220639     23280
 2017-11-17 17:51:56:448   143 -2.468982  0.014085  0.001360     23.30
*2017-11-17 17:51:56:448   143    -11837   -102768   7153333     23378
 2017-11-17 17:51:56:448   144 -2.461622  0.011218  0.007539     23.23
*2017-11-17 17:51:56:448   144    -97565    -49728   7014368     23235
 2017-11-17 17:51:56:448   145 -2.443884  0.001874  0.015137     23.23
*2017-11-17 17:51:56:448   145     22178    -85693   7228372     23084
 2017-11-17 17:51:56:448   146 -2.411444 -0.030541  0.012535     23.11
*2017-11-17 17:51:56:448   146    -88077    -51216   7123899     23230
 2017-11-17 17:51:58:449    75 -2.431872  0.013910  0.001916     23.04
*2017-11-17 17:51:58:449    75    -62440   -130905   7295045     23214
 2017-11-17 17:51:58:449   132 -2.455282 -0.064654  0.020940     23.09
*2017-11-17 17:51:58:449   132    -87290   -321938   7040078     23219
 2017-11-17 17:51:58:449    49 -2.467280 -0.008576  0.008080     23.16
*2017-11-17 17:51:58:449    49   -114940    -74181   7217162     23257
 2017-11-17 17:51:58:449   134 -2.470521  0.003665  0.007295     23.09
*2017-11-17 17:51:58:449   134   -112551   -291218   7246843     23092
 2017-11-17 17:51:58:449   135 -2.471710  0.007146  0.004148     23.21
*2017-11-17 17:51:58:449   135    -55279    -95051   7151945     23350
 2017-11-17 17:51:58:449   136 -2.470668  0.008691  0.003061     23.19
*2017-11-17 17:51:58:449   136   -115532   -108586   7133587     23188
 2017-11-17 17:51:58:449   137 -2.469429  0.015585  0.005492     23.28
*2017-11-17 17:51:58:449   137    -87181    -23807   7293823     23250
 2017-11-17 17:51:58:449   138 -2.468127  0.009851  0.006850     23.38
*2017-11-17 17:51:58:449   138    -28345      1238   7191892     23300
 2017-11-17 17:51:58:449   139 -2.469072  0.006358 -0.004460     23.35
*2017-11-17 17:51:58:449   139    -56673   -107319   7113751     23161
 2017-11-17 17:51:58:449   140 -2.470057  0.001286  0.004523     23.26
*2017-11-17 17:51:58:449   140    -36922    -15703   7201021     23040
 2017-11-17 17:51:58:449   141 -2.471977 -0.000956  0.007790     23.22
*2017-11-17 17:51:58:449   141    -38576   -219368   6968903     23104
 2017-11-17 17:51:58:449   142 -2.472014  0.008338  0.008811     23.25
*2017-11-17 17:51:58:449   142    -37126   -118011   7220737     23280
 2017-11-17 17:51:58:449   143 -2.469017  0.014097  0.001398     23.30
*2017-11-17 17:51:58:449   143    -11757   -102801   7153450     23377
 2017-11-17 17:51:58:449   144 -2.461641  0.011244  0.007525     23.23
*2017-11-17 17:51:58:449   144    -97529    -49658   7014429     23234
 2017-11-17 17:51:58:449   145 -2.443878  0.001873  0.015132     23.23
*2017-11-17 17:51:58:449   145     22078    -85655   7228219     23085
 2017-11-17 17:51:58:449   146 -2.411451 -0.030536  0.012567     23.10
*2017-11-17 17:51:58:449   146    -88063    -51219   7123883     23229
