*2017-11-17 17:44:51:229   141     21037  -1882650   1854216     23320
 2017-11-17 17:44:51:229   142 -0.987352 -0.296505  0.002154     23.38
*2017-11-17 17:44:51:229   142    -20045    168064   2912852     23301
 2017-11-17 17:44:51:229   143 -0.947032 -0.386747 -0.001480     23.47
*2017-11-17 17:44:51:229   143     -8938    -42930   2896733     23377
 2017-11-17 17:44:51:229   144 -0.886459 -0.484347  0.000360     23.45
*2017-11-17 17:44:51:229   144    -23505  -1337045   2418487     23451
 2017-11-17 17:44:51:229   145 -0.800192 -0.581851  0.002799     23.47
*2017-11-17 17:44:51:229   145     10730    920063   2711545     23057
 2017-11-17 17:44:51:229   146 -0.678324 -0.670473  0.001631     23.32
*2017-11-17 17:44:51:229   146      4036  -1620024   2242574     23473
 2017-11-17 17:44:53:230    75 -0.748156  0.622501 -0.000739     23.05
*2017-11-17 17:44:53:230    75    -33305    648000   2838368     23188
 2017-11-17 17:44:53:230   132 -0.863195  0.505489 -0.008308     23.10
*2017-11-17 17:44:53:230   132    -24882   -701015   2781310     23311
 2017-11-17 17:44:53:230    49 -0.921237  0.428904  0.001527     23.14
*2017-11-17 17:44:53:230    49    -61390   -366410   2890913     23325
 2017-11-17 17:44:53:230   134 -0.968434  0.338801  0.001759     23.06
*2017-11-17 17:44:53:230   134      4809   1387514   2424879     23098
 2017-11-17 17:44:53:230   135 -1.002216  0.250601 -0.000042     23.19
*2017-11-17 17:44:53:230   135    -36099     88466   2893456     23303
 2017-11-17 17:44:53:230   136 -1.023776  0.164965  0.000099     23.17
*2017-11-17 17:44:53:230   136    -52497    405269   2839592     23169
 2017-11-17 17:44:53:230   137 -1.035255  0.084816  0.000997     23.30
*2017-11-17 17:44:53:230   137    -35169   -842271   2804269     23379
 2017-11-17 17:44:53:230   138 -1.038798  0.001031  0.001995     23.38
*2017-11-17 17:44:53:230   138      9053  -1091981   2659760     23466
 2017-11-17 17:44:53:230   139 -1.038011  0.045513  0.000605     23.30
*2017-11-17 17:44:53:230   139    -26103   1132583   2540645     23138
 2017-11-17 17:44:53:230   140 -1.030522 -0.125898  0.000405     23.32
*2017-11-17 17:44:53:230   140    -22363   1698112   2105314     23050
 2017-11-17 17:44:53:230   141 -1.014038 -0.211601  0.001798     23.31
*2017-11-17 17:44:53:230   141     21153  -1882773   1854102     23319
 2017-11-17 17:44:53:230   142 -0.987393 -0.296532  0.002184     23.38
*2017-11-17 17:44:53:230   142    -20033    167990   2912892     23301
 2017-11-17 17:44:53:230   143 -0.947023 -0.386806 -0.001533     23.47
*2017-11-17 17:44:53:230   143     -8926    -42947   2896803     23376
 2017-11-17 17:44:53:230   144 -0.886481 -0.484426  0.000371     23.45
*2017-11-17 17:44:53:230   144    -23535  -1337261   2418547     23451
 2017-11-17 17:44:53:230   145 -0.800141 -0.581925  0.002783     23.47
*2017-11-17 17:44:53:230   145     10816    919855   2711739     23057
 2017-11-17 17:44:53:230   146 -0.678283 -0.670518  0.001590     23.32
*2017-11-17 17:44:53:230   146      4085  -1620231   2242434     23471
 2017-11-17 17:44:55:230    75 -0.748157  0.622509 -0.000773     23.05
*2017-11-17 17:44:55:230    75    -33286    647909   2838350     23189
 2017-11-17 17:44:55:230   132 -0.863237  0.505471 -0.008340     23.10
*2017-11-17 17:44:55:230   132    -24841   -701048   2781262     23311
 2017-11-17 17:44:55:230    49 -0.921248  0.428855  0.001491     23.14
*2017-11-17 17:44:55:230    49    -61349   -366622   2890920     23325
 2017-11-17 17:44:55:230   134 -0.968449  0.338845  0.001786     23.06
*2017-11-17 17:44:55:230   134      4897   1387458   2424999     23098
 2017-11-17 17:44:55:230   135 -1.002210  0.250569 -0.000048     23.19
*2017-11-17 17:44:55:230   135    -36221     88429   2893546     23304
 2017-11-17 17:44:55:230   136 -1.023819  0.164984  0.000104     23.17
*2017-11-17 17:44:55:230   136    -52512    405319   2839711     23170
 2017-11-17 17:44:55:230   137 -1.035237  0.084807  0.000973     23.30
*2017-11-17 17:44:55:230   137    -35039   -842367   2804285     23380
 2017-11-17 17:44:55:230   138 -1.038807  0.001006  0.002017     23.38
*2017-11-17 17:44:55:230   138      8960  -1091990   2659718     23465
 2017-11-17 17:44:55:230   139 -1.038043  0.045500  0.000648     23.30
*2017-11-17 17:44:55:230   139    -26004   1132448   2540675     23139
 2017-11-17 17:44:55:230   140 -1.030524 -0.125975  0.000388     23.32
*2017-11-17 17:44:55:230   140    -22273   1698133   2105318     23050
 2017-11-17 17:44:55:230   141 -1.014021 -0.211614  0.001784     23.31
*2017-11-17 17:44:55:230   141     21136  -1882735   1854096     23318
 2017-11-17 17:44:55:230   142 -0.987399 -0.296566  0.002137     23.38
*2017-11-17 17:44:55:230   142    -19966    167967   2912840     23301
 2017-11-17 17:44:55:230   143 -0.947008 -0.386809 -0.001499     23.46
*2017-11-17 17:44:55:230   143     -8986    -43019   2896828     23377
 2017-11-17 17:44:55:230   144 -0.886502 -0.484394  0.000352     23.45
*2017-11-17 17:44:55:230   144    -23483  -1337176   2418607     23450
 2017-11-17 17:44:55:230   145 -0.800226 -0.581922  0.002786     23.47
*2017-11-17 17:44:55:230   145     10741    919980   2711782     23057
 2017-11-17 17:44:55:230   146 -0.678281 -0.670504  0.001596     23.32
*2017-11-17 17:44:55:230   146      4074  -1620225   2242675     23471
 2017-11-17 17:44:57:231    75 -0.748183  0.622333 -0.000829     23.05
*2017-11-17 17:44:57:231    75    -33227    647735   2838166     23189
 2017-11-17 17:44:57:231   132 -0.863231  0.505341 -0.008365     23.10
*2017-11-17 17:44:57:231   132    -24693   -701191   2781218     23311
 2017-11-17 17:44:57:231    49 -0.921209  0.428800  0.001450     23.14
*2017-11-17 17:44:57:231    49    -61190   -366693   2890891     23325
 2017-11-17 17:44:57:231   134 -0.968254  0.338655  0.001680     23.06
*2017-11-17 17:44:57:231   134      4965   1387091   2424982     23099
 2017-11-17 17:44:57:231   135 -1.002147  0.250506 -0.000069     23.19
*2017-11-17 17:44:57:231   135    -36309     88576   2893258     23304
 2017-11-17 17:44:57:231   136 -1.023738  0.164911  0.000052     23.17
*2017-11-17 17:44:57:231   136    -52367    405121   2839483     23169
 2017-11-17 17:44:57:231   137 -1.035091  0.084692  0.000927     23.30
*2017-11-17 17:44:57:231   137    -34910   -842553   2803924     23380
 2017-11-17 17:44:57:231   138 -1.038623  0.000877  0.001908     23.38
*2017-11-17 17:44:57:231   138      9123  -1092164   2659304     23464
 2017-11-17 17:44:57:231   139 -1.037942  0.045551  0.000681     23.30
*2017-11-17 17:44:57:231   139    -25892   1132299   2540564     23139
 2017-11-17 17:44:57:231   140 -1.030514 -0.125999  0.000331     23.32
*2017-11-17 17:44:57:231   140    -22120   1697644   2105392     23050
 2017-11-17 17:44:57:231   141 -1.014005 -0.211668  0.001732     23.31
*2017-11-17 17:44:57:231   141     21370  -1882855   1852786     23317
 2017-11-17 17:44:57:231   142 -0.987274 -0.296632  0.002091     23.38
*2017-11-17 17:44:57:231   142    -19838    167665   2912414     23301
 2017-11-17 17:44:57:231   143 -0.946863 -0.386872 -0.001556     23.46
*2017-11-17 17:44:57:231   143     -8676    -43369   2896305     23377
 2017-11-17 17:44:57:231   144 -0.886048 -0.484507  0.000300     23.45
*2017-11-17 17:44:57:231   144    -23323  -1337471   2417344     23449
 2017-11-17 17:44:57:231   145 -0.799667 -0.582028  0.002684     23.47
*2017-11-17 17:44:57:231   145     11028    919446   2711223     23058
 2017-11-17 17:44:57:231   146 -0.677812 -0.670556  0.001513     23.32
*2017-11-17 17:44:57:231   146      4369  -1620512   2241093     23470
