*2017-11-17 17:56:27:150    75    -68447   -127417   7291168     23177
 2017-11-17 17:56:27:150   132 -2.470244 -0.060054  0.023417     23.08
*2017-11-17 17:56:27:150   132    -93653   -318511   7036175     23153
 2017-11-17 17:56:27:150    49 -2.470669 -0.002571  0.010446     23.14
*2017-11-17 17:56:27:150    49   -121120    -69136   7217213     23210
 2017-11-17 17:56:27:150   134 -2.469725  0.007134  0.009553     23.05
*2017-11-17 17:56:27:150   134   -119506   -279080   7293966     23079
 2017-11-17 17:56:27:150   135 -2.470435  0.008336  0.006333     23.18
*2017-11-17 17:56:27:150   135    -49033    -98883   7154909     23312
 2017-11-17 17:56:27:150   136 -2.470427  0.008856  0.005250     23.14
*2017-11-17 17:56:27:150   136   -121464   -108035   7132968     23144
 2017-11-17 17:56:27:150   137 -2.470176  0.015866  0.007631     23.25
*2017-11-17 17:56:27:150   137    -93259    -25796   7288115     23172
 2017-11-17 17:56:27:150   138 -2.469211  0.010824  0.009031     23.34
*2017-11-17 17:56:27:150   138    -34489     -8792   7192709     23219
 2017-11-17 17:56:27:150   139 -2.469989  0.005033 -0.006715     23.31
*2017-11-17 17:56:27:150   139    -63139    -91262   7124281     23140
 2017-11-17 17:56:27:150   140 -2.470016  0.003055  0.006775     23.21
*2017-11-17 17:56:27:150   140    -43828    -50891   7324473     23023
 2017-11-17 17:56:27:150   141 -2.470619  0.000256  0.010042     23.15
*2017-11-17 17:56:27:150   141    -48192   -100985   7154204     23031
 2017-11-17 17:56:27:150   142 -2.470110  0.007577  0.011036     23.17
*2017-11-17 17:56:27:150   142    -43015   -117248   7223190     23251
 2017-11-17 17:56:27:150   143 -2.469137  0.010515  0.003662     23.22
*2017-11-17 17:56:27:150   143    -17823   -100135   7156961     23344
 2017-11-17 17:56:27:150   144 -2.469510  0.006201  0.009888     23.15
*2017-11-17 17:56:27:150   144   -104075    -63543   7038581     23151
 2017-11-17 17:56:27:150   145 -2.469214  0.004690  0.017705     23.14
*2017-11-17 17:56:27:150   145     15873    -75782   7225767     23051
 2017-11-17 17:56:27:150   146 -2.470235  0.013936  0.015405     23.03
*2017-11-17 17:56:27:150   146    -95455    -44155   7203517     23142
 2017-11-17 17:56:29:152    75 -2.470685  0.001482  0.004505     23.02
*2017-11-17 17:56:29:152    75    -68531   -127449   7291148     23177
 2017-11-17 17:56:29:152   132 -2.470249 -0.060076  0.023401     23.08
*2017-11-17 17:56:29:152   132    -93604   -318517   7036259     23153
 2017-11-17 17:56:29:152    49 -2.470686 -0.002547  0.010460     23.14
*2017-11-17 17:56:29:152    49   -121052    -69167   7217275     23210
 2017-11-17 17:56:29:152   134 -2.469722  0.007117  0.009558     23.05
*2017-11-17 17:56:29:152   134   -119463   -279144   7293986     23078
 2017-11-17 17:56:29:152   135 -2.470428  0.008324  0.006364     23.18
*2017-11-17 17:56:29:152   135    -49049    -98848   7154893     23311
 2017-11-17 17:56:29:152   136 -2.470423  0.008885  0.005296     23.14
*2017-11-17 17:56:29:152   136   -121591   -107954   7132956     23143
 2017-11-17 17:56:29:152   137 -2.470178  0.015817  0.007639     23.25
*2017-11-17 17:56:29:152   137    -93334    -25710   7288050     23172
 2017-11-17 17:56:29:152   138 -2.469230  0.010831  0.009046     23.34
*2017-11-17 17:56:29:152   138    -34501     -8728   7192810     23218
 2017-11-17 17:56:29:152   139 -2.469983  0.005045 -0.006710     23.31
*2017-11-17 17:56:29:152   139    -63175    -91197   7124336     23140
 2017-11-17 17:56:29:152   140 -2.470035  0.003045  0.006750     23.21
*2017-11-17 17:56:29:152   140    -43812    -50814   7324497     23023
 2017-11-17 17:56:29:152   141 -2.470646  0.000255  0.010024     23.15
*2017-11-17 17:56:29:152   141    -48334   -100932   7154328     23030
 2017-11-17 17:56:29:152   142 -2.470090  0.007607  0.011063     23.17
*2017-11-17 17:56:29:152   142    -43035   -117379   7223195     23251
 2017-11-17 17:56:29:152   143 -2.469168  0.010538  0.003666     23.22
*2017-11-17 17:56:29:152   143    -17863   -100117   7157025     23343
 2017-11-17 17:56:29:152   144 -2.469455  0.006260  0.009860     23.15
*2017-11-17 17:56:29:152   144   -103998    -63382   7038416     23151
 2017-11-17 17:56:29:152   145 -2.469185  0.004675  0.017722     23.14
*2017-11-17 17:56:29:152   145     15861    -75830   7225762     23050
 2017-11-17 17:56:29:152   146 -2.470274  0.013956  0.015456     23.03
*2017-11-17 17:56:29:152   146    -95499    -44194   7203431     23141
