 2017-11-17 17:45:39:254   146 -1.106803 -0.943257  0.003460     23.29
*2017-11-17 17:45:39:254   146     -3125  -2111007   3436796     23441
 2017-11-17 17:45:41:255    75 -1.170796  0.831333 -0.000467     23.05
*2017-11-17 17:45:41:255    75    -43386    729251   3800698     23197
 2017-11-17 17:45:41:255   132 -1.264234  0.627449 -0.008414     23.10
*2017-11-17 17:45:41:255   132    -35555   -820648   3695317     23302
 2017-11-17 17:45:41:255    49 -1.290999  0.513270  0.002856     23.14
*2017-11-17 17:45:41:255    49    -77597   -418623   3798690     23312
 2017-11-17 17:45:41:255   134 -1.313986  0.394680  0.003001     23.07
*2017-11-17 17:45:41:255   134     -3585   1715257   3592408     23103
 2017-11-17 17:45:41:255   135 -1.329793  0.286677  0.000684     23.20
*2017-11-17 17:45:41:255   135    -43016     90106   3778943     23312
 2017-11-17 17:45:41:255   136 -1.338986  0.186739  0.000773     23.18
*2017-11-17 17:45:41:255   136    -68404    448473   3745959     23178
 2017-11-17 17:45:41:255   137 -1.343400  0.096268  0.001890     23.30
*2017-11-17 17:45:41:255   137    -47221   -974346   3796615     23368
 2017-11-17 17:45:41:255   138 -1.344696  0.002112  0.003051     23.37
*2017-11-17 17:45:41:255   138      7213  -1292977   3700987     23450
 2017-11-17 17:45:41:255   139 -1.344628  0.051255  0.000018     23.31
*2017-11-17 17:45:41:255   139    -35793   1349681   3597370     23145
 2017-11-17 17:45:41:255   140 -1.342191 -0.141252  0.001205     23.31
*2017-11-17 17:45:41:255   140    -33629   2272922   3332734     23055
 2017-11-17 17:45:41:255   141 -1.335975 -0.240100  0.002998     23.30
*2017-11-17 17:45:41:255   141     24916  -2676217   3061588     23292
 2017-11-17 17:45:41:255   142 -1.325109 -0.341365  0.003572     23.37
*2017-11-17 17:45:41:255   142    -25328    178869   3811734     23300
 2017-11-17 17:45:41:255   143 -1.306120 -0.456029 -0.001177     23.45
*2017-11-17 17:45:41:255   143    -11041    -56899   3780313     23373
 2017-11-17 17:45:41:255   144 -1.272351 -0.593214  0.001479     23.43
*2017-11-17 17:45:41:255   144    -36936  -1648465   3507164     23425
 2017-11-17 17:45:41:255   145 -1.214265 -0.753351  0.005157     23.44
*2017-11-17 17:45:41:255   145     13619   1063593   3715728     23065
 2017-11-17 17:45:41:255   146 -1.106786 -0.943284  0.003450     23.29
*2017-11-17 17:45:41:255   146     -3127  -2111161   3436850     23439
 2017-11-17 17:45:43:256    75 -1.170727  0.831384 -0.000380     23.05
*2017-11-17 17:45:43:256    75    -43492    729316   3800729     23198
 2017-11-17 17:45:43:256   132 -1.264221  0.627512 -0.008404     23.10
*2017-11-17 17:45:43:256   132    -35675   -820584   3695354     23303
 2017-11-17 17:45:43:256    49 -1.290923  0.513327  0.002874     23.14
*2017-11-17 17:45:43:256    49    -77620   -418605   3798608     23311
 2017-11-17 17:45:43:256   134 -1.314019  0.394741  0.003028     23.07
*2017-11-17 17:45:43:256   134     -3613   1715438   3592368     23102
 2017-11-17 17:45:43:256   135 -1.329804  0.286700  0.000722     23.20
*2017-11-17 17:45:43:256   135    -42799     89889   3778913     23312
 2017-11-17 17:45:43:256   136 -1.339001  0.186755  0.000778     23.18
*2017-11-17 17:45:43:256   136    -68418    448517   3746003     23178
 2017-11-17 17:45:43:256   137 -1.343386  0.096313  0.001878     23.30
*2017-11-17 17:45:43:256   137    -47352   -974229   3796604     23368
 2017-11-17 17:45:43:256   138 -1.344684  0.002094  0.003074     23.37
*2017-11-17 17:45:43:256   138      7176  -1293050   3700918     23449
 2017-11-17 17:45:43:256   139 -1.344618  0.051177 -0.000060     23.31
*2017-11-17 17:45:43:256   139    -35841   1349840   3597153     23144
 2017-11-17 17:45:43:256   140 -1.342162 -0.141246  0.001214     23.31
*2017-11-17 17:45:43:256   140    -33864   2273071   3332534     23054
 2017-11-17 17:45:43:256   141 -1.335988 -0.240076  0.003040     23.30
*2017-11-17 17:45:43:256   141     24753  -2675927   3061559     23291
 2017-11-17 17:45:43:256   142 -1.325105 -0.341325  0.003619     23.37
*2017-11-17 17:45:43:256   142    -25295    178991   3811695     23300
 2017-11-17 17:45:43:256   143 -1.306095 -0.456055 -0.001163     23.45
*2017-11-17 17:45:43:256   143    -11102    -56949   3780281     23372
 2017-11-17 17:45:43:256   144 -1.272306 -0.593106  0.001554     23.42
*2017-11-17 17:45:43:256   144    -37144  -1648165   3507036     23424
 2017-11-17 17:45:43:256   145 -1.214244 -0.753264  0.005185     23.44
*2017-11-17 17:45:43:256   145     13546   1063765   3715823     23065
 2017-11-17 17:45:43:256   146 -1.106774 -0.943182  0.003507     23.29
*2017-11-17 17:45:43:256   146     -3207  -2110917   3436792     23437
