 2017-11-17 17:47:20:976   137 -1.968528  0.086711  0.004405     23.28
*2017-11-17 17:47:20:976   137    -73171   -827271   5947337     23329
 2017-11-17 17:47:20:976   138 -1.964007  0.005743  0.005808     23.37
*2017-11-17 17:47:20:976   138     -7328  -1083993   6044482     23392
 2017-11-17 17:47:20:976   139 -1.964973  0.044823 -0.002360     23.34
*2017-11-17 17:47:20:976   139    -54253   1082240   6053613     23158
 2017-11-17 17:47:20:976   140 -1.976092 -0.117781  0.003647     23.30
*2017-11-17 17:47:20:976   140    -47923   1811424   6923636     23065
 2017-11-17 17:47:20:976   141 -2.000072 -0.201470  0.006336     23.28
*2017-11-17 17:47:20:976   141     -7658  -2208596   7083011     23210
 2017-11-17 17:47:20:976   142 -2.038121 -0.283072  0.007338     23.33
*2017-11-17 17:47:20:976   142    -34962    109904   5679957     23279
 2017-11-17 17:47:20:976   143 -2.091603 -0.376010  0.000956     23.39
*2017-11-17 17:47:20:976   143    -14697    -83590   5612269     23369
 2017-11-17 17:47:20:976   144 -2.170045 -0.488690  0.006199     23.34
*2017-11-17 17:47:20:976   144    -76136  -1396225   6134530     23342
 2017-11-17 17:47:20:976   145 -2.284692 -0.614227  0.013944     23.35
*2017-11-17 17:47:20:976   145     18877    858537   5939093     23073
 2017-11-17 17:47:20:976   146 -2.453384 -0.748337  0.013131     23.21
*2017-11-17 17:47:20:976   146    -50894  -1751770   6644667     23354
 2017-11-17 17:47:22:976    75 -2.348186  0.677593  0.002294     23.07
*2017-11-17 17:47:22:976    75    -60483    564490   5863517     23201
 2017-11-17 17:47:22:976   132 -2.226488  0.489475  0.004342     23.11
*2017-11-17 17:47:22:976   132    -62788   -804124   5629849     23282
 2017-11-17 17:47:22:976    49 -2.121348  0.426455  0.007066     23.16
*2017-11-17 17:47:22:976    49   -105871   -378350   5696306     23296
 2017-11-17 17:47:22:976   134 -2.055935  0.333357  0.006365     23.07
*2017-11-17 17:47:22:976   134    -57472   1275669   6514515     23111
 2017-11-17 17:47:22:976   135 -2.011942  0.243969  0.003155     23.20
*2017-11-17 17:47:22:976   135    -51013     40443   5616411     23342
 2017-11-17 17:47:22:976   136 -1.983705  0.160375  0.002632     23.18
*2017-11-17 17:47:22:976   136    -98794    338845   5652331     23175
 2017-11-17 17:47:22:976   137 -1.968617  0.086756  0.004387     23.28
*2017-11-17 17:47:22:976   137    -73247   -827147   5947725     23329
 2017-11-17 17:47:22:976   138 -1.964045  0.005739  0.005841     23.37
*2017-11-17 17:47:22:976   138     -7396  -1083887   6044877     23391
 2017-11-17 17:47:22:976   139 -1.965103  0.044815 -0.002393     23.34
*2017-11-17 17:47:22:976   139    -54402   1082084   6053886     23158
 2017-11-17 17:47:22:976   140 -1.976184 -0.117785  0.003641     23.30
*2017-11-17 17:47:22:976   140    -48020   1811151   6924138     23065
 2017-11-17 17:47:22:976   141 -2.000123 -0.201428  0.006365     23.28
*2017-11-17 17:47:22:976   141     -7609  -2208095   7083222     23209
 2017-11-17 17:47:22:976   142 -2.038248 -0.283027  0.007364     23.33
*2017-11-17 17:47:22:976   142    -34915    110020   5680232     23278
 2017-11-17 17:47:22:976   143 -2.091732 -0.375971  0.000980     23.39
*2017-11-17 17:47:22:976   143    -14790    -83603   5612386     23369
 2017-11-17 17:47:22:976   144 -2.170066 -0.488586  0.006254     23.34
*2017-11-17 17:47:22:976   144    -76290  -1395939   6134592     23342
 2017-11-17 17:47:22:976   145 -2.284727 -0.614120  0.013970     23.35
*2017-11-17 17:47:22:976   145     18870    858480   5939330     23073
 2017-11-17 17:47:22:976   146 -2.453449 -0.748157  0.013110     23.21
*2017-11-17 17:47:22:976   146    -50969  -1751473   6644774     23354
