*2017-11-17 17:53:15:591   136   -116275   -110446   7132815     23178
 2017-11-17 17:53:15:591   137 -2.470154  0.015035  0.005735     23.27
*2017-11-17 17:53:15:591   137    -87617    -27365   7287742     23222
 2017-11-17 17:53:15:591   138 -2.469160  0.009956  0.007065     23.37
*2017-11-17 17:53:15:591   138    -28856    -11829   7190859     23275
 2017-11-17 17:53:15:591   139 -2.470024  0.005906 -0.004724     23.34
*2017-11-17 17:53:15:591   139    -57554    -90743   7120675     23155
 2017-11-17 17:53:15:591   140 -2.470173  0.002174  0.004736     23.25
*2017-11-17 17:53:15:591   140    -38384    -20765   7354375     23038
 2017-11-17 17:53:15:591   141 -2.470817 -0.000423  0.008013     23.20
*2017-11-17 17:53:15:591   141    -41515   -157586   7226445     23083
 2017-11-17 17:53:15:591   142 -2.470059  0.007045  0.008985     23.22
*2017-11-17 17:53:15:591   142    -37789   -119541   7223018     23275
 2017-11-17 17:53:15:591   143 -2.468606  0.009424  0.001667     23.27
*2017-11-17 17:53:15:591   143    -12341   -102568   7156724     23366
 2017-11-17 17:53:15:591   144 -2.469085  0.002959  0.007807     23.21
*2017-11-17 17:53:15:591   144    -98243    -72360   7037076     23210
 2017-11-17 17:53:15:591   145 -2.473395 -0.004256  0.015638     23.20
*2017-11-17 17:53:15:591   145     21390    -78299   7223787     23076
 2017-11-17 17:53:15:591   146 -2.493478 -0.006188  0.013381     23.08
*2017-11-17 17:53:15:591   146    -89435    -68925   7216605     23203
 2017-11-17 17:53:17:592    75 -2.480210  0.012592  0.002477     23.04
*2017-11-17 17:53:17:592    75    -62980   -130215   7290519     23207
 2017-11-17 17:53:17:592   132 -2.470568 -0.056562  0.021233     23.09
*2017-11-17 17:53:17:592   132    -87965   -320341   7036698     23196
 2017-11-17 17:53:17:592    49 -2.469506 -0.002395  0.008412     23.15
*2017-11-17 17:53:17:592    49   -115540    -71691   7217720     23245
 2017-11-17 17:53:17:592   134 -2.469077  0.006227  0.007516     23.08
*2017-11-17 17:53:17:592   134   -113430   -269423   7294729     23090
 2017-11-17 17:53:17:592   135 -2.470266  0.007356  0.004349     23.21
*2017-11-17 17:53:17:592   135    -54606    -96369   7155018     23342
 2017-11-17 17:53:17:592   136 -2.470402  0.007995  0.003304     23.18
*2017-11-17 17:53:17:592   136   -116176   -110478   7132810     23178
 2017-11-17 17:53:17:592   137 -2.470184  0.015053  0.005709     23.27
*2017-11-17 17:53:17:592   137    -87679    -27403   7287784     23223
 2017-11-17 17:53:17:592   138 -2.469221  0.010000  0.007065     23.36
*2017-11-17 17:53:17:592   138    -28763    -11724   7190856     23274
 2017-11-17 17:53:17:592   139 -2.470055  0.005909 -0.004710     23.34
*2017-11-17 17:53:17:592   139    -57602    -90772   7120574     23154
 2017-11-17 17:53:17:592   140 -2.470221  0.002194  0.004760     23.25
*2017-11-17 17:53:17:592   140    -38507    -20850   7354378     23037
 2017-11-17 17:53:17:592   141 -2.470848 -0.000423  0.008027     23.20
*2017-11-17 17:53:17:592   141    -41512   -157464   7226435     23083
 2017-11-17 17:53:17:592   142 -2.470073  0.007031  0.009008     23.22
*2017-11-17 17:53:17:592   142    -37717   -119495   7223111     23275
 2017-11-17 17:53:17:592   143 -2.468604  0.009462  0.001633     23.27
*2017-11-17 17:53:17:592   143    -12342   -102448   7156917     23365
 2017-11-17 17:53:17:592   144 -2.469104  0.002987  0.007829     23.21
*2017-11-17 17:53:17:592   144    -98305    -72286   7037137     23209
 2017-11-17 17:53:17:592   145 -2.473403 -0.004215  0.015617     23.20
*2017-11-17 17:53:17:592   145     21469    -78400   7223649     23077
 2017-11-17 17:53:17:592   146 -2.493474 -0.006143  0.013379     23.08
*2017-11-17 17:53:17:592   146    -89382    -68813   7216633     23202
 2017-11-17 17:53:19:593    75 -2.480192  0.012603  0.002397     23.04
*2017-11-17 17:53:19:593    75    -63061   -130236   7290605     23206
 2017-11-17 17:53:19:593   132 -2.470552 -0.056566  0.021225     23.09
*2017-11-17 17:53:19:593   132    -88012   -320443   7036779     23196
 2017-11-17 17:53:19:593    49 -2.469532 -0.002383  0.008386     23.15
*2017-11-17 17:53:19:593    49   -115546    -71602   7217726     23245
 2017-11-17 17:53:19:593   134 -2.469101  0.006235  0.007530     23.08
*2017-11-17 17:53:19:593   134   -113406   -269433   7294677     23090
 2017-11-17 17:53:19:593   135 -2.470292  0.007349  0.004378     23.21
*2017-11-17 17:53:19:593   135    -54543    -96338   7154978     23342
 2017-11-17 17:53:19:593   136 -2.470419  0.008008  0.003358     23.18
*2017-11-17 17:53:19:593   136   -116323   -110442   7132865     23177
 2017-11-17 17:53:19:593   137 -2.470200  0.015027  0.005721     23.27
*2017-11-17 17:53:19:593   137    -87656    -27419   7287882     23222
 2017-11-17 17:53:19:593   138 -2.469225  0.009981  0.007052     23.36
*2017-11-17 17:53:19:593   138    -28767    -11705   7190849     23273
 2017-11-17 17:53:19:593   139 -2.470042  0.005920 -0.004732     23.34
*2017-11-17 17:53:19:593   139    -57533    -90742   7120653     23154
 2017-11-17 17:53:19:593   140 -2.470223  0.002227  0.004763     23.25
*2017-11-17 17:53:19:593   140    -38291    -20820   7354313     23038
 2017-11-17 17:53:19:593   141 -2.470874 -0.000459  0.008044     23.20
*2017-11-17 17:53:19:593   141    -41565   -157603   7226549     23082
 2017-11-17 17:53:19:593   142 -2.470103  0.007026  0.008999     23.22
*2017-11-17 17:53:19:593   142    -37749   -119566   7223160     23275
 2017-11-17 17:53:19:593   143 -2.468601  0.009469  0.001635     23.27
*2017-11-17 17:53:19:593   143    -12305   -102504   7156930     23365
 2017-11-17 17:53:19:593   144 -2.469106  0.002966  0.007777     23.21
*2017-11-17 17:53:19:593   144    -98161    -72345   7037142     23209
 2017-11-17 17:53:19:593   145 -2.473415 -0.004210  0.015595     23.20
*2017-11-17 17:53:19:593   145     21433    -78377   7223729     23076
 2017-11-17 17:53:19:593   146 -2.493510 -0.006193  0.013400     23.08
*2017-11-17 17:53:19:593   146    -89322    -68800   7216670     23202
