*2017-11-18 09:30:22:895    14    -12547     70728    983583     23123
 2017-11-18 09:30:22:895    15 -0.071650  0.045272  0.001971     23.17
*2017-11-18 09:30:22:895    15     -8639     -6668    986334     23261
 2017-11-18 09:30:22:895    16 -0.080862  0.043016  0.002210     23.17
*2017-11-18 09:30:22:895    16    -11259   -412524    733637     23080
 2017-11-18 09:30:22:895   147 -0.091013  0.036329  0.000296     23.18
*2017-11-18 09:30:22:895   147      -804    323089    855098     23115
 2017-11-18 09:30:22:895   148 -0.098807  0.031842  0.000388     23.11
*2017-11-18 09:30:22:895   148     -1524   -463194    665166     23094
 2017-11-18 09:30:24:896    75 -0.218530  0.173773  0.001371     23.08
*2017-11-18 09:30:24:896    75     -3833    115212    204639     23170
 2017-11-18 09:30:24:896   132 -0.257361  0.153057 -0.000900     23.15
*2017-11-18 09:30:24:896   132     -8148    121181    177592     23153
 2017-11-18 09:30:24:896    49 -0.284073  0.139935  0.001918     23.21
*2017-11-18 09:30:24:896    49     -3751    100670    248621     23177
 2017-11-18 09:30:24:896   134 -0.309504  0.117669  0.002006     23.11
*2017-11-18 09:30:24:896   134     -6315     86037    272202     23105
 2017-11-18 09:30:24:896   135 -0.330335  0.091742  0.001384     23.23
*2017-11-18 09:30:24:896   135     -1404    107333    240675     23166
 2017-11-18 09:30:24:896   136 -0.345587  0.062884  0.001428     23.16
*2017-11-18 09:30:24:896   136    -15208    240540    923080     23230
 2017-11-18 09:30:24:896   137 -0.354681  0.033506  0.001671     23.12
*2017-11-18 09:30:24:896   137    -11855   -248299    921931     23090
 2017-11-18 09:30:24:896   138 -0.358011  0.001702  0.002098     23.26
*2017-11-18 09:30:24:896   138    -27427   -129252    973151     23120
 2017-11-18 09:30:24:896   139 -0.357242  0.015760 -0.001109     23.29
*2017-11-18 09:30:24:896   139     -1966    422420    716059     23150
 2017-11-18 09:30:24:896   140 -0.351659 -0.046125  0.001470     23.12
*2017-11-18 09:30:24:896   140     -9353     34624    983664     23291
 2017-11-18 09:30:24:896   141 -0.340033 -0.076427  0.002003     23.09
*2017-11-18 09:30:24:896   141    -22484    157344    948020     23164
 2017-11-18 09:30:24:896   142 -0.322712 -0.103636  0.002074     23.11
*2017-11-18 09:30:24:896   142    -17241   -293208    905059     23112
 2017-11-18 09:30:24:896   143 -0.299731 -0.128360  0.000901     23.14
*2017-11-18 09:30:24:896   143        64   -359967    833558     23142
 2017-11-18 09:30:24:896   144 -0.271255 -0.150554  0.001431     23.08
*2017-11-18 09:30:24:896   144    -13193    370785    774242     23209
 2017-11-18 09:30:24:896   145 -0.238689 -0.167787  0.002241     23.09
*2017-11-18 09:30:24:896   145    -10571    472882    611354     23079
 2017-11-18 09:30:24:896   146 -0.202806 -0.178819  0.001850     23.05
*2017-11-18 09:30:24:896   146      2521   -499012    551888     23052
 2017-11-18 09:30:24:896    14 -0.062267  0.045988  0.001481     23.15
*2017-11-18 09:30:24:896    14    -12531     70664    983529     23123
 2017-11-18 09:30:24:896    15 -0.071670  0.045267  0.001967     23.17
*2017-11-18 09:30:24:896    15     -8668     -6712    986338     23261
 2017-11-18 09:30:24:896    16 -0.080898  0.043031  0.002186     23.17
*2017-11-18 09:30:24:896    16    -11267   -412481    733750     23079
 2017-11-18 09:30:24:896   147 -0.091029  0.036339  0.000287     23.18
*2017-11-18 09:30:24:896   147      -800    322980    855131     23115
 2017-11-18 09:30:24:896   148 -0.098838  0.031848  0.000352     23.11
*2017-11-18 09:30:24:896   148     -1394   -463158    665214     23094
 2017-11-18 09:30:26:897    75 -0.218531  0.173733  0.001430     23.08
*2017-11-18 09:30:26:897    75     -3834    115220    204666     23170
 2017-11-18 09:30:26:897   132 -0.257332  0.153083 -0.000865     23.15
*2017-11-18 09:30:26:897   132     -8139    121080    177560     23152
 2017-11-18 09:30:26:897    49 -0.284046  0.139947  0.001929     23.21
*2017-11-18 09:30:26:897    49     -3734    100534    248583     23175
 2017-11-18 09:30:26:897   134 -0.309487  0.117701  0.002047     23.12
*2017-11-18 09:30:26:897   134     -6325     86002    272176     23104
 2017-11-18 09:30:26:897   135 -0.330326  0.091722  0.001373     23.23
*2017-11-18 09:30:26:897   135     -1366    107299    240700     23165
 2017-11-18 09:30:26:897   136 -0.345589  0.062873  0.001484     23.16
*2017-11-18 09:30:26:897   136    -15179    240485    923055     23231
 2017-11-18 09:30:26:897   137 -0.354666  0.033531  0.001672     23.12
*2017-11-18 09:30:26:897   137    -11810   -248295    921863     23090
 2017-11-18 09:30:26:897   138 -0.357980  0.001699  0.002052     23.26
*2017-11-18 09:30:26:897   138    -27378   -129191    973129     23121
 2017-11-18 09:30:26:897   139 -0.357261  0.015783 -0.001093     23.29
*2017-11-18 09:30:26:897   139     -2062    422494    715979     23150
 2017-11-18 09:30:26:897   140 -0.351651 -0.046102  0.001453     23.12
*2017-11-18 09:30:26:897   140     -9398     34687    983716     23291
 2017-11-18 09:30:26:897   141 -0.340008 -0.076427  0.001987     23.09
*2017-11-18 09:30:26:897   141    -22635    157314    948026     23162
 2017-11-18 09:30:26:897   142 -0.322737 -0.103568  0.002083     23.11
*2017-11-18 09:30:26:897   142    -17269   -293018    905129     23112
 2017-11-18 09:30:26:897   143 -0.299712 -0.128374  0.000864     23.14
*2017-11-18 09:30:26:897   143       167   -360007    833505     23141
 2017-11-18 09:30:26:897   144 -0.271243 -0.150566  0.001443     23.08
*2017-11-18 09:30:26:897   144    -13224    370818    774169     23210
 2017-11-18 09:30:26:897   145 -0.238686 -0.167797  0.002264     23.09
*2017-11-18 09:30:26:897   145    -10728    472772    611359     23080
 2017-11-18 09:30:26:897   146 -0.202843 -0.178805  0.001823     23.05
*2017-11-18 09:30:26:897   146      2596   -498976    551990     23051
 2017-11-18 09:30:26:897    14 -0.062256  0.045952  0.001479     23.15
*2017-11-18 09:30:26:897    14    -12536     70732    983490     23123
 2017-11-18 09:30:26:897    15 -0.071680  0.045271  0.001968     23.17
*2017-11-18 09:30:26:897    15     -8542     -6718    986252     23261
 2017-11-18 09:30:26:897    16 -0.080907  0.043020  0.002172     23.16
*2017-11-18 09:30:26:897    16    -11298   -412512    733718     23078
 2017-11-18 09:30:26:897   147 -0.091014  0.036290  0.000281     23.18
*2017-11-18 09:30:26:897   147      -915    323072    855083     23116
 2017-11-18 09:30:26:897   148 -0.098828  0.031836  0.000356     23.10
*2017-11-18 09:30:26:897   148     -1453   -463187    665207     23094
 2017-11-18 09:30:28:898    75 -0.218524  0.173745  0.001417     23.08
*2017-11-18 09:30:28:898    75     -3887    115204    204649     23168
 2017-11-18 09:30:28:898   132 -0.257334  0.153055 -0.000831     23.15
*2017-11-18 09:30:28:898   132     -8104    121116    177645     23150
 2017-11-18 09:30:28:898    49 -0.284072  0.139946  0.001950     23.21
*2017-11-18 09:30:28:898    49     -3841    100599    248694     23174
 2017-11-18 09:30:28:898   134 -0.309512  0.117690  0.002098     23.12
*2017-11-18 09:30:28:898   134     -6380     86057    272176     23103
 2017-11-18 09:30:28:898   135 -0.330331  0.091719  0.001383     23.23
*2017-11-18 09:30:28:898   135     -1473    107272    240666     23164
 2017-11-18 09:30:28:898   136 -0.345582  0.062852  0.001452     23.16
*2017-11-18 09:30:28:898   136    -15206    240475    923069     23231
 2017-11-18 09:30:28:898   137 -0.354675  0.033529  0.001716     23.12
*2017-11-18 09:30:28:898   137    -11858   -248330    921919     23090
 2017-11-18 09:30:28:898   138 -0.357999  0.001717  0.002103     23.26
*2017-11-18 09:30:28:898   138    -27346   -129237    973150     23120
 2017-11-18 09:30:28:898   139 -0.357268  0.015759 -0.001123     23.29
*2017-11-18 09:30:28:898   139     -2157    422419    715986     23151
 2017-11-18 09:30:28:898   140 -0.351658 -0.046119  0.001441     23.12
*2017-11-18 09:30:28:898   140     -9315     34618    983734     23291
 2017-11-18 09:30:28:898   141 -0.340028 -0.076439  0.002005     23.09
*2017-11-18 09:30:28:898   141    -22548    157255    948006     23162
 2017-11-18 09:30:28:898   142 -0.322742 -0.103625  0.002080     23.11
*2017-11-18 09:30:28:898   142    -17260   -293177    905144     23113
 2017-11-18 09:30:28:898   143 -0.299706 -0.128362  0.000877     23.14
*2017-11-18 09:30:28:898   143       131   -359972    833488     23142
 2017-11-18 09:30:28:898   144 -0.271284 -0.150576  0.001451     23.08
*2017-11-18 09:30:28:898   144    -13282    370816    774241     23210
 2017-11-18 09:30:28:898   145 -0.238730 -0.167771  0.002262     23.09
*2017-11-18 09:30:28:898   145    -10694    472805    611339     23080
 2017-11-18 09:30:28:898   146 -0.202828 -0.178816  0.001831     23.05
*2017-11-18 09:30:28:898   146      2574   -499005    551948     23050
 2017-11-18 09:30:28:898    14 -0.062286  0.045965  0.001466     23.15
*2017-11-18 09:30:28:898    14    -12657     70727    983513     23124
 2017-11-18 09:30:28:898    15 -0.071673  0.045264  0.001986     23.17
*2017-11-18 09:30:28:898    15     -8683     -6668    986304     23262
 2017-11-18 09:30:28:898    16 -0.080895  0.043008  0.002210     23.16
*2017-11-18 09:30:28:898    16    -11321   -412539    733828     23079
 2017-11-18 09:30:28:898   147 -0.091055  0.036313  0.000319     23.17
*2017-11-18 09:30:28:898   147     -1055    323043    855153     23117
 2017-11-18 09:30:28:898   148 -0.098828  0.031856  0.000376     23.10
*2017-11-18 09:30:28:898   148     -1452   -463115    665328     23094
