 2017-11-18 09:29:46:736   142 -0.442391 -0.145158  0.002875     23.11
*2017-11-18 09:29:46:736   142    -22766   -410603   1242625     23106
 2017-11-18 09:29:46:736   143 -0.411346 -0.181365  0.001257     23.14
*2017-11-18 09:29:46:736   143      -358   -509264   1144794     23140
 2017-11-18 09:29:46:736   144 -0.371787 -0.214516  0.002032     23.08
*2017-11-18 09:29:46:736   144    -17757    526493   1061839     23194
 2017-11-18 09:29:46:736   145 -0.325241 -0.240919  0.003157     23.09
*2017-11-18 09:29:46:736   145    -14872    680963    826003     23070
 2017-11-18 09:29:46:736   146 -0.272750 -0.258174  0.002548     23.05
*2017-11-18 09:29:46:736   146      3595   -720290    741870     23050
 2017-11-18 09:29:46:736    14 -0.072660  0.065542  0.001883     23.16
*2017-11-18 09:29:46:736    14    -16396     98675   1345682     23110
 2017-11-18 09:29:46:736    15 -0.085372  0.064698  0.002484     23.18
*2017-11-18 09:29:46:736    15    -11055    -10589   1347155     23255
 2017-11-18 09:29:46:736    16 -0.097953  0.061726  0.002746     23.18
*2017-11-18 09:29:46:736    16    -15339   -588268   1005881     23077
 2017-11-18 09:29:46:736   147 -0.111950  0.052932  0.000443     23.18
*2017-11-18 09:29:46:736   147     -1235    454108   1173553     23099
 2017-11-18 09:29:46:736   148 -0.122559  0.046558  0.000520     23.11
*2017-11-18 09:29:46:736   148     -2349   -666003    906096     23092
 2017-11-18 09:29:48:736    75 -0.295417  0.250282  0.001943     23.07
*2017-11-18 09:29:48:736    75     -4250    166520    245105     23181
 2017-11-18 09:29:48:736   132 -0.351465  0.219533 -0.001499     23.14
*2017-11-18 09:29:48:736   132    -11880    175779    207892     23157
 2017-11-18 09:29:48:736    49 -0.389130  0.198818  0.002627     23.20
*2017-11-18 09:29:48:736    49     -4976    146553    304819     23185
 2017-11-18 09:29:48:736   134 -0.424136  0.165889  0.002805     23.10
*2017-11-18 09:29:48:736   134     -8188    125664    336545     23111
 2017-11-18 09:29:48:736   135 -0.452146  0.128374  0.001855     23.21
*2017-11-18 09:29:48:736   135     -1178    156706    292601     23179
 2017-11-18 09:29:48:736   136 -0.472268  0.087641  0.001992     23.15
*2017-11-18 09:29:48:736   136    -20987    336623   1265536     23215
 2017-11-18 09:29:48:736   137 -0.484175  0.046677  0.002322     23.11
*2017-11-18 09:29:48:736   137    -16277   -345237   1262950     23091
 2017-11-18 09:29:48:736   138 -0.488451  0.002526  0.002829     23.25
*2017-11-18 09:29:48:736   138    -36383   -180944   1331671     23118
 2017-11-18 09:29:48:736   139 -0.487624  0.021623 -0.001496     23.28
*2017-11-18 09:29:48:736   139     -2442    604824    978241     23139
 2017-11-18 09:29:48:736   140 -0.480406 -0.063854  0.001985     23.12
*2017-11-18 09:29:48:736   140    -12802     45653   1344307     23278
 2017-11-18 09:29:48:736   141 -0.465337 -0.106370  0.002687     23.09
*2017-11-18 09:29:48:736   141    -30620    219656   1296306     23149
 2017-11-18 09:29:48:736   142 -0.442395 -0.145179  0.002826     23.11
*2017-11-18 09:29:48:736   142    -22629   -410662   1242635     23106
 2017-11-18 09:29:48:736   143 -0.411338 -0.181338  0.001215     23.14
*2017-11-18 09:29:48:736   143      -243   -509187   1144770     23141
 2017-11-18 09:29:48:736   144 -0.371787 -0.214544  0.002004     23.08
*2017-11-18 09:29:48:736   144    -17678    526528   1061772     23196
 2017-11-18 09:29:48:736   145 -0.325275 -0.240912  0.003140     23.09
*2017-11-18 09:29:48:736   145    -14850    680908    826073     23070
 2017-11-18 09:29:48:736   146 -0.272746 -0.258201  0.002592     23.05
*2017-11-18 09:29:48:736   146      3474   -720364    741858     23050
 2017-11-18 09:29:48:736    14 -0.072702  0.065549  0.001861     23.16
*2017-11-18 09:29:48:736    14    -16422     98734   1345582     23111
 2017-11-18 09:29:48:736    15 -0.085385  0.064712  0.002433     23.18
*2017-11-18 09:29:48:736    15    -11110    -10632   1347094     23254
 2017-11-18 09:29:48:736    16 -0.097933  0.061752  0.002750     23.18
*2017-11-18 09:29:48:736    16    -15260   -588345   1005881     23077
 2017-11-18 09:29:48:736   147 -0.111925  0.052947  0.000448     23.18
*2017-11-18 09:29:48:736   147     -1177    454215   1173599     23100
 2017-11-18 09:29:48:736   148 -0.122543  0.046550  0.000445     23.11
*2017-11-18 09:29:48:736   148     -2304   -665985    906188     23092
 2017-11-18 09:29:50:736    75 -0.295386  0.250296  0.001935     23.07
*2017-11-18 09:29:50:736    75     -4238    166602    245113     23180
 2017-11-18 09:29:50:736   132 -0.351447  0.219562 -0.001480     23.14
*2017-11-18 09:29:50:736   132    -11943    175733    207911     23156
 2017-11-18 09:29:50:736    49 -0.389104  0.198786  0.002649     23.20
*2017-11-18 09:29:50:736    49     -5080    146545    304853     23185
 2017-11-18 09:29:50:736   134 -0.424140  0.165899  0.002828     23.10
*2017-11-18 09:29:50:736   134     -8162    125671    336517     23110
 2017-11-18 09:29:50:736   135 -0.452196  0.128415  0.001880     23.21
*2017-11-18 09:29:50:736   135     -1198    156663    292714     23179
 2017-11-18 09:29:50:736   136 -0.472322  0.087626  0.002003     23.15
*2017-11-18 09:29:50:736   136    -21057    336738   1265677     23215
 2017-11-18 09:29:50:736   137 -0.484185  0.046665  0.002283     23.11
*2017-11-18 09:29:50:736   137    -16251   -345259   1262924     23091
 2017-11-18 09:29:50:736   138 -0.488478  0.002537  0.002848     23.25
*2017-11-18 09:29:50:736   138    -36320   -180918   1331790     23118
 2017-11-18 09:29:50:736   139 -0.487641  0.021643 -0.001483     23.28
*2017-11-18 09:29:50:736   139     -2495    604909    978189     23139
 2017-11-18 09:29:50:736   140 -0.480448 -0.063843  0.001962     23.12
*2017-11-18 09:29:50:736   140    -12838     45708   1344354     23278
 2017-11-18 09:29:50:736   141 -0.465327 -0.106378  0.002678     23.09
*2017-11-18 09:29:50:736   141    -30653    219611   1296456     23148
 2017-11-18 09:29:50:736   142 -0.442356 -0.145159  0.002863     23.11
*2017-11-18 09:29:50:736   142    -22731   -410604   1242523     23107
 2017-11-18 09:29:50:736   143 -0.411359 -0.181353  0.001238     23.14
*2017-11-18 09:29:50:736   143      -307   -509229   1144828     23140
 2017-11-18 09:29:50:736   144 -0.371774 -0.214510  0.002019     23.08
*2017-11-18 09:29:50:736   144    -17736    526444   1061701     23196
 2017-11-18 09:29:50:736   145 -0.325295 -0.240929  0.003151     23.09
*2017-11-18 09:29:50:736   145    -14826    680947    825986     23070
 2017-11-18 09:29:50:736   146 -0.272742 -0.258186  0.002600     23.05
*2017-11-18 09:29:50:736   146      3452   -720324    741847     23050
 2017-11-18 09:29:50:736    14 -0.072708  0.065533  0.001884     23.16
*2017-11-18 09:29:50:736    14    -16314     98700   1345608     23112
 2017-11-18 09:29:50:736    15 -0.085387  0.064742  0.002429     23.18
*2017-11-18 09:29:50:736    15    -11162    -10600   1347169     23254
 2017-11-18 09:29:50:736    16 -0.097971  0.061738  0.002757     23.18
*2017-11-18 09:29:50:736    16    -15303   -588250   1005846     23078
 2017-11-18 09:29:50:736   147 -0.111937  0.052943  0.000485     23.18
*2017-11-18 09:29:50:736   147     -1240    454244   1173612     23100
 2017-11-18 09:29:50:736   148 -0.122533  0.046552  0.000436     23.11
*2017-11-18 09:29:50:736   148     -2334   -666032    906246     23093
