*2017-11-18 09:29:26:592   135      -936    188031    326522     23185
 2017-11-18 09:29:26:592   136 -0.553069  0.102510  0.002213     23.14
*2017-11-18 09:29:26:592   136    -24503    394923   1486918     23213
 2017-11-18 09:29:26:592   137 -0.566254  0.054524  0.002601     23.11
*2017-11-18 09:29:26:592   137    -19031   -404092   1482079     23087
 2017-11-18 09:29:26:592   138 -0.571029  0.003129  0.003211     23.26
*2017-11-18 09:29:26:592   138    -41680   -211688   1560669     23115
 2017-11-18 09:29:26:592   139 -0.570127  0.025058 -0.001615     23.27
*2017-11-18 09:29:26:592   139     -2874    723159   1154376     23135
 2017-11-18 09:29:26:592   140 -0.562263 -0.074317  0.002218     23.11
*2017-11-18 09:29:26:592   140    -15261     51804   1573560     23273
 2017-11-18 09:29:26:592   141 -0.545514 -0.124334  0.003094     23.09
*2017-11-18 09:29:26:592   141    -35361    256786   1519440     23144
 2017-11-18 09:29:26:592   142 -0.519873 -0.170579  0.003315     23.11
*2017-11-18 09:29:26:592   142    -26090   -482624   1462016     23106
 2017-11-18 09:29:26:592   143 -0.484555 -0.214473  0.001366     23.14
*2017-11-18 09:29:26:592   143      -325   -602673   1349597     23138
 2017-11-18 09:29:26:592   144 -0.438726 -0.255506  0.002379     23.08
*2017-11-18 09:29:26:592   144    -20563    624931   1252545     23191
 2017-11-18 09:29:26:592   145 -0.383551 -0.288965  0.003666     23.09
*2017-11-18 09:29:26:592   145    -17516    819678    971003     23072
 2017-11-18 09:29:26:592   146 -0.319709 -0.311494  0.003091     23.05
*2017-11-18 09:29:26:592   146      4103   -869236    869618     23048
 2017-11-18 09:29:26:592    14 -0.079282  0.077910  0.002115     23.16
*2017-11-18 09:29:26:592    14    -18448    115094   1576108     23105
 2017-11-18 09:29:26:592    15 -0.094243  0.077053  0.002749     23.18
*2017-11-18 09:29:26:592    15    -12374    -12968   1576572     23260
 2017-11-18 09:29:26:592    16 -0.109068  0.073647  0.003075     23.18
*2017-11-18 09:29:26:592    16    -17915   -701155   1187618     23076
 2017-11-18 09:29:26:592   147 -0.125592  0.063522  0.000518     23.18
*2017-11-18 09:29:26:592   147     -1119    535259   1381963     23096
 2017-11-18 09:29:26:592   148 -0.138148  0.055877  0.000585     23.11
*2017-11-18 09:29:26:592   148     -2761   -799509   1068738     23092
 2017-11-18 09:29:28:593    75 -0.347136  0.301265  0.002210     23.07
*2017-11-18 09:29:28:593    75     -4527    198976    271289     23184
 2017-11-18 09:29:28:593   132 -0.414457  0.262645 -0.001865     23.14
*2017-11-18 09:29:28:593   132    -14345    210146    226937     23157
 2017-11-18 09:29:28:593    49 -0.458605  0.236086  0.003060     23.19
*2017-11-18 09:29:28:593    49     -5804    175662    341612     23184
 2017-11-18 09:29:28:593   134 -0.498820  0.195757  0.003260     23.10
*2017-11-18 09:29:28:593   134     -9638    150848    378959     23110
 2017-11-18 09:29:28:593   135 -0.530550  0.150717  0.002154     23.21
*2017-11-18 09:29:28:593   135      -962    188184    326412     23184
 2017-11-18 09:29:28:593   136 -0.553082  0.102531  0.002236     23.14
*2017-11-18 09:29:28:593   136    -24598    394955   1486856     23212
 2017-11-18 09:29:28:593   137 -0.566261  0.054504  0.002609     23.11
*2017-11-18 09:29:28:593   137    -18960   -404154   1482100     23088
 2017-11-18 09:29:28:593   138 -0.571018  0.003109  0.003199     23.26
*2017-11-18 09:29:28:593   138    -41698   -211796   1560751     23114
 2017-11-18 09:29:28:593   139 -0.570151  0.025046 -0.001635     23.27
*2017-11-18 09:29:28:593   139     -2853    723131   1154234     23135
 2017-11-18 09:29:28:593   140 -0.562293 -0.074357  0.002223     23.11
*2017-11-18 09:29:28:593   140    -15207     51769   1573627     23273
 2017-11-18 09:29:28:593   141 -0.545521 -0.124356  0.003069     23.09
*2017-11-18 09:29:28:593   141    -35423    256842   1519474     23143
 2017-11-18 09:29:28:593   142 -0.519906 -0.170555  0.003327     23.11
*2017-11-18 09:29:28:593   142    -26125   -482558   1462111     23105
 2017-11-18 09:29:28:593   143 -0.484538 -0.214437  0.001354     23.14
*2017-11-18 09:29:28:593   143      -291   -602574   1349549     23139
 2017-11-18 09:29:28:593   144 -0.438717 -0.255429  0.002373     23.08
*2017-11-18 09:29:28:593   144    -20501    625061   1252540     23191
 2017-11-18 09:29:28:593   145 -0.383557 -0.288946  0.003640     23.09
*2017-11-18 09:29:28:593   145    -17404    819696    970786     23072
 2017-11-18 09:29:28:593   146 -0.319749 -0.311497  0.003115     23.05
*2017-11-18 09:29:28:593   146      4036   -869247    869727     23048
 2017-11-18 09:29:28:593    14 -0.079258  0.077861  0.002142     23.16
*2017-11-18 09:29:28:593    14    -18470    115038   1576128     23106
 2017-11-18 09:29:28:593    15 -0.094266  0.077022  0.002735     23.18
*2017-11-18 09:29:28:593    15    -12338    -13024   1576544     23258
 2017-11-18 09:29:28:593    16 -0.109029  0.073700  0.003086     23.18
*2017-11-18 09:29:28:593    16    -17898   -700946   1187594     23077
 2017-11-18 09:29:28:593   147 -0.125600  0.063487  0.000559     23.18
*2017-11-18 09:29:28:593   147     -1221    535375   1381901     23096
 2017-11-18 09:29:28:593   148 -0.138161  0.055898  0.000590     23.11
*2017-11-18 09:29:28:593   148     -2693   -799457   1068752     23093
 2017-11-18 09:29:30:593    75 -0.347187  0.301257  0.002237     23.07
*2017-11-18 09:29:30:593    75     -4628    199001    271259     23183
 2017-11-18 09:29:30:593   132 -0.414465  0.262649 -0.001841     23.14
*2017-11-18 09:29:30:593   132    -14242    210265    226985     23156
 2017-11-18 09:29:30:593    49 -0.458561  0.236088  0.003090     23.19
*2017-11-18 09:29:30:593    49     -5822    175564    341672     23185
 2017-11-18 09:29:30:593   134 -0.498813  0.195769  0.003264     23.10
*2017-11-18 09:29:30:593   134     -9644    150856    378831     23110
 2017-11-18 09:29:30:593   135 -0.530549  0.150713  0.002159     23.21
*2017-11-18 09:29:30:593   135      -972    188126    326490     23185
 2017-11-18 09:29:30:593   136 -0.553087  0.102524  0.002221     23.14
*2017-11-18 09:29:30:593   136    -24611    394943   1486852     23212
 2017-11-18 09:29:30:593   137 -0.566256  0.054495  0.002608     23.11
*2017-11-18 09:29:30:593   137    -19008   -404042   1482037     23089
 2017-11-18 09:29:30:593   138 -0.571042  0.003115  0.003229     23.26
*2017-11-18 09:29:30:593   138    -41703   -211764   1560704     23115
 2017-11-18 09:29:30:593   139 -0.570115  0.025094 -0.001601     23.27
*2017-11-18 09:29:30:593   139     -2920    723141   1154259     23136
 2017-11-18 09:29:30:593   140 -0.562276 -0.074345  0.002226     23.11
*2017-11-18 09:29:30:593   140    -15299     51904   1573527     23272
 2017-11-18 09:29:30:593   141 -0.545499 -0.124316  0.003085     23.09
*2017-11-18 09:29:30:593   141    -35383    256824   1519488     23144
 2017-11-18 09:29:30:593   142 -0.519887 -0.170555  0.003328     23.11
*2017-11-18 09:29:30:593   142    -26126   -482558   1462057     23105
 2017-11-18 09:29:30:593   143 -0.484574 -0.214455  0.001346     23.14
*2017-11-18 09:29:30:593   143      -269   -602623   1349649     23139
 2017-11-18 09:29:30:593   144 -0.438685 -0.255483  0.002351     23.08
*2017-11-18 09:29:30:593   144    -20581    625070   1252418     23190
 2017-11-18 09:29:30:593   145 -0.383582 -0.288980  0.003666     23.09
*2017-11-18 09:29:30:593   145    -17478    819675    970931     23071
 2017-11-18 09:29:30:593   146 -0.319698 -0.311500  0.003067     23.05
*2017-11-18 09:29:30:593   146      4170   -869253    869586     23048
 2017-11-18 09:29:30:593    14 -0.079275  0.077903  0.002102     23.16
*2017-11-18 09:29:30:593    14    -18468    115015   1576112     23106
 2017-11-18 09:29:30:593    15 -0.094254  0.077030  0.002772     23.18
*2017-11-18 09:29:30:593    15    -12422    -13008   1576612     23257
 2017-11-18 09:29:30:593    16 -0.109056  0.073680  0.003089     23.18
*2017-11-18 09:29:30:593    16    -17836   -701093   1187506     23076
 2017-11-18 09:29:30:593   147 -0.125622  0.063452  0.000565     23.18
*2017-11-18 09:29:30:593   147     -1233    535408   1381881     23096
 2017-11-18 09:29:30:593   148 -0.138115  0.055900  0.000593     23.11
*2017-11-18 09:29:30:593   148     -2762   -799550   1068824     23093
 2017-11-18 09:29:32:594    75 -0.347142  0.301227  0.002226     23.07
*2017-11-18 09:29:32:594    75     -4606    198986    271299     23184
 2017-11-18 09:29:32:594   132 -0.414490  0.262672 -0.001858     23.14
*2017-11-18 09:29:32:594   132    -14281    210231    226983     23158
 2017-11-18 09:29:32:594    49 -0.458570  0.236039  0.003052     23.19
*2017-11-18 09:29:32:594    49     -5839    175599    341688     23185
 2017-11-18 09:29:32:594   134 -0.498789  0.195757  0.003211     23.10
*2017-11-18 09:29:32:594   134     -9672    150781    378979     23112
 2017-11-18 09:29:32:594   135 -0.530581  0.150747  0.002158     23.21
*2017-11-18 09:29:32:594   135      -956    188116    326402     23185
 2017-11-18 09:29:32:594   136 -0.553055  0.102513  0.002225     23.14
*2017-11-18 09:29:32:594   136    -24610    395039   1486944     23211
 2017-11-18 09:29:32:594   137 -0.566249  0.054518  0.002598     23.11
*2017-11-18 09:29:32:594   137    -18919   -404306   1482110     23089
 2017-11-18 09:29:32:594   138 -0.571024  0.003131  0.003191     23.25
*2017-11-18 09:29:32:594   138    -41764   -211859   1560648     23115
 2017-11-18 09:29:32:594   139 -0.570139  0.025094 -0.001642     23.27
*2017-11-18 09:29:32:594   139     -2872    723206   1154327     23136
 2017-11-18 09:29:32:594   140 -0.562256 -0.074381  0.002247     23.11
*2017-11-18 09:29:32:594   140    -15186     51901   1573593     23273
 2017-11-18 09:29:32:594   141 -0.545525 -0.124412  0.003055     23.09
*2017-11-18 09:29:32:594   141    -35392    256794   1519399     23144
 2017-11-18 09:29:32:594   142 -0.519857 -0.170572  0.003312     23.11
*2017-11-18 09:29:32:594   142    -26082   -482605   1461971     23105
 2017-11-18 09:29:32:594   143 -0.484561 -0.214433  0.001377     23.14
*2017-11-18 09:29:32:594   143      -357   -602562   1349612     23139
 2017-11-18 09:29:32:594   144 -0.438701 -0.255454  0.002378     23.08
*2017-11-18 09:29:32:594   144    -20478    624935   1252443     23190
 2017-11-18 09:29:32:594   145 -0.383570 -0.288922  0.003659     23.09
*2017-11-18 09:29:32:594   145    -17445    819593    970806     23072
 2017-11-18 09:29:32:594   146 -0.319702 -0.311498  0.003033     23.05
*2017-11-18 09:29:32:594   146      4261   -869248    869599     23048
 2017-11-18 09:29:32:594    14 -0.079275  0.077891  0.002117     23.16
*2017-11-18 09:29:32:594    14    -18441    115078   1576094     23107
 2017-11-18 09:29:32:594    15 -0.094269  0.077026  0.002764     23.18
*2017-11-18 09:29:32:594    15    -12319    -12963   1576560     23255
 2017-11-18 09:29:32:594    16 -0.109027  0.073675  0.003083     23.18
*2017-11-18 09:29:32:594    16    -17910   -701013   1187549     23077
 2017-11-18 09:29:32:594   147 -0.125628  0.063465  0.000571     23.18
*2017-11-18 09:29:32:594   147     -1086    535372   1381816     23096
 2017-11-18 09:29:32:594   148 -0.138169  0.055874  0.000602     23.11
*2017-11-18 09:29:32:594   148     -2746   -799391   1068789     23093
