*2017-11-18 09:30:02:790   135     -1350    130165    264373     23177
 2017-11-18 09:30:02:790   136 -0.403733  0.074451  0.001689     23.15
*2017-11-18 09:30:02:790   136    -17904    285271   1079529     23217
 2017-11-18 09:30:02:790   137 -0.414233  0.039665  0.001940     23.11
*2017-11-18 09:30:02:790   137    -13774   -293301   1077977     23087
 2017-11-18 09:30:02:790   138 -0.417974  0.002128  0.002437     23.25
*2017-11-18 09:30:02:790   138    -31528   -153369   1137761     23118
 2017-11-18 09:30:02:790   139 -0.417223  0.018478 -0.001302     23.28
*2017-11-18 09:30:02:790   139     -2389    505637    834459     23142
 2017-11-18 09:30:02:790   140 -0.410853 -0.054410  0.001691     23.12
*2017-11-18 09:30:02:790   140    -10915     39770   1149346     23281
 2017-11-18 09:30:02:790   141 -0.397443 -0.090369  0.002278     23.09
*2017-11-18 09:30:02:790   141    -26240    186521   1107672     23152
 2017-11-18 09:30:02:790   142 -0.377400 -0.122877  0.002420     23.11
*2017-11-18 09:30:02:790   142    -19719   -347578   1059130     23110
 2017-11-18 09:30:02:790   143 -0.350514 -0.152757  0.001017     23.14
*2017-11-18 09:30:02:790   143         4   -428652    975026     23142
 2017-11-18 09:30:02:790   144 -0.316776 -0.179829  0.001723     23.08
*2017-11-18 09:30:02:790   144    -15207    442384    904602     23196
 2017-11-18 09:30:02:790   145 -0.277858 -0.201023  0.002638     23.09
*2017-11-18 09:30:02:790   145    -12491    567071    708379     23069
 2017-11-18 09:30:02:790   146 -0.234495 -0.214703  0.002129     23.05
*2017-11-18 09:30:02:790   146      3109   -599024    637925     23051
 2017-11-18 09:30:02:790    14 -0.067074  0.055030  0.001686     23.15
*2017-11-18 09:30:02:790    14    -14253     83866   1149805     23112
 2017-11-18 09:30:02:790    15 -0.077908  0.054288  0.002202     23.18
*2017-11-18 09:30:02:790    15     -9816     -8361   1151933     23254
 2017-11-18 09:30:02:790    16 -0.088670  0.051683  0.002464     23.18
*2017-11-18 09:30:02:790    16    -13163   -492889    856862     23079
 2017-11-18 09:30:02:790   147 -0.100560  0.043959  0.000390     23.19
*2017-11-18 09:30:02:790   147     -1052    383679   1000063     23103
 2017-11-18 09:30:02:790   148 -0.109582  0.038618  0.000409     23.11
*2017-11-18 09:30:02:790   148     -1771   -555297    774150     23095
 2017-11-18 09:30:04:791    75 -0.253278  0.208411  0.001642     23.07
*2017-11-18 09:30:04:791    75     -4016    138960    223175     23178
 2017-11-18 09:30:04:791   132 -0.299923  0.183378 -0.001120     23.14
*2017-11-18 09:30:04:791   132     -9836    146406    191461     23155
 2017-11-18 09:30:04:791    49 -0.331752  0.167008  0.002301     23.20
*2017-11-18 09:30:04:791    49     -4384    121746    274145     23186
 2017-11-18 09:30:04:791   134 -0.361746  0.139976  0.002402     23.10
*2017-11-18 09:30:04:791   134     -7270    104377    301330     23114
 2017-11-18 09:30:04:791   135 -0.386070  0.108765  0.001586     23.22
*2017-11-18 09:30:04:791   135     -1374    130185    264357     23175
 2017-11-18 09:30:04:791   136 -0.403723  0.074477  0.001675     23.15
*2017-11-18 09:30:04:791   136    -17838    285249   1079583     23218
 2017-11-18 09:30:04:791   137 -0.414242  0.039675  0.001973     23.11
*2017-11-18 09:30:04:791   137    -13805   -293353   1078047     23087
 2017-11-18 09:30:04:791   138 -0.418061  0.002099  0.002437     23.25
*2017-11-18 09:30:04:791   138    -31489   -153375   1137722     23119
 2017-11-18 09:30:04:791   139 -0.417256  0.018519 -0.001287     23.28
*2017-11-18 09:30:04:791   139     -2325    505617    834544     23142
 2017-11-18 09:30:04:791   140 -0.410839 -0.054412  0.001677     23.12
*2017-11-18 09:30:04:791   140    -10960     39884   1149437     23282
 2017-11-18 09:30:04:791   141 -0.397469 -0.090387  0.002289     23.09
*2017-11-18 09:30:04:791   141    -26202    186593   1107644     23153
 2017-11-18 09:30:04:791   142 -0.377387 -0.122898  0.002421     23.11
*2017-11-18 09:30:04:791   142    -19722   -347634   1059093     23110
 2017-11-18 09:30:04:791   143 -0.350513 -0.152783  0.001033     23.14
*2017-11-18 09:30:04:791   143       -39   -428723    975023     23141
 2017-11-18 09:30:04:791   144 -0.316866 -0.179860  0.001714     23.08
*2017-11-18 09:30:04:791   144    -15404    442402    904610     23196
 2017-11-18 09:30:04:791   145 -0.277840 -0.201018  0.002640     23.09
*2017-11-18 09:30:04:791   145    -12540    567028    708338     23069
 2017-11-18 09:30:04:791   146 -0.234480 -0.214723  0.002156     23.05
*2017-11-18 09:30:04:791   146      3036   -599077    637883     23051
 2017-11-18 09:30:04:791    14 -0.067041  0.055023  0.001644     23.16
*2017-11-18 09:30:04:791    14    -14346     83893   1149828     23113
 2017-11-18 09:30:04:791    15 -0.077950  0.054263  0.002178     23.18
*2017-11-18 09:30:04:791    15     -9816     -8446   1152175     23254
 2017-11-18 09:30:04:791    16 -0.088665  0.051690  0.002473     23.18
*2017-11-18 09:30:04:791    16    -13141   -492974    857107     23079
 2017-11-18 09:30:04:791   147 -0.100521  0.043966  0.000389     23.19
*2017-11-18 09:30:04:791   147     -1065    383719   1000100     23104
 2017-11-18 09:30:04:791   148 -0.109571  0.038650  0.000432     23.11
*2017-11-18 09:30:04:791   148     -1777   -555283    774102     23094
 2017-11-18 09:30:06:792    75 -0.253288  0.208410  0.001630     23.07
*2017-11-18 09:30:06:792    75     -3931    138883    223171     23177
 2017-11-18 09:30:06:792   132 -0.299906  0.183371 -0.001140     23.14
*2017-11-18 09:30:06:792   132     -9895    146463    191526     23156
 2017-11-18 09:30:06:792    49 -0.331749  0.166952  0.002223     23.20
*2017-11-18 09:30:06:792    49     -4255    121836    274113     23185
 2017-11-18 09:30:06:792   134 -0.361728  0.140003  0.002381     23.11
*2017-11-18 09:30:06:792   134     -7185    104362    301405     23112
 2017-11-18 09:30:06:792   135 -0.386046  0.108756  0.001603     23.22
*2017-11-18 09:30:06:792   135     -1373    130162    264328     23175
 2017-11-18 09:30:06:792   136 -0.403669  0.074430  0.001699     23.15
*2017-11-18 09:30:06:792   136    -17882    285225   1079514     23218
 2017-11-18 09:30:06:792   137 -0.414228  0.039677  0.001944     23.11
*2017-11-18 09:30:06:792   137    -13828   -293285   1077973     23088
 2017-11-18 09:30:06:792   138 -0.418014  0.002138  0.002457     23.25
*2017-11-18 09:30:06:792   138    -31565   -153278   1137716     23118
 2017-11-18 09:30:06:792   139 -0.417237  0.018483 -0.001306     23.28
*2017-11-18 09:30:06:792   139     -2269    505599    834498     23143
 2017-11-18 09:30:06:792   140 -0.410837 -0.054378  0.001705     23.12
*2017-11-18 09:30:06:792   140    -10905     39785   1149384     23282
 2017-11-18 09:30:06:792   141 -0.397442 -0.090363  0.002297     23.09
*2017-11-18 09:30:06:792   141    -26263    186467   1107495     23154
 2017-11-18 09:30:06:792   142 -0.377405 -0.122904  0.002414     23.11
*2017-11-18 09:30:06:792   142    -19703   -347653   1059144     23110
 2017-11-18 09:30:06:792   143 -0.350511 -0.152797  0.001004     23.14
*2017-11-18 09:30:06:792   143        42   -428762    975018     23142
 2017-11-18 09:30:06:792   144 -0.316838 -0.179813  0.001691     23.08
*2017-11-18 09:30:06:792   144    -15194    442250    904602     23196
 2017-11-18 09:30:06:792   145 -0.277825 -0.201032  0.002645     23.09
*2017-11-18 09:30:06:792   145    -12506    567025    708367     23070
 2017-11-18 09:30:06:792   146 -0.234514 -0.214690  0.002185     23.05
*2017-11-18 09:30:06:792   146      2954   -598989    637977     23052
 2017-11-18 09:30:06:792    14 -0.067064  0.055044  0.001664     23.16
*2017-11-18 09:30:06:792    14    -14266     83899   1149788     23115
 2017-11-18 09:30:06:792    15 -0.077951  0.054236  0.002148     23.18
*2017-11-18 09:30:06:792    15     -9873     -8334   1152044     23254
 2017-11-18 09:30:06:792    16 -0.088655  0.051681  0.002472     23.18
*2017-11-18 09:30:06:792    16    -13078   -492847    857031     23080
 2017-11-18 09:30:06:792   147 -0.100510  0.043999  0.000342     23.18
*2017-11-18 09:30:06:792   147     -1009    383795   1000048     23105
 2017-11-18 09:30:06:792   148 -0.109599  0.038645  0.000400     23.11
*2017-11-18 09:30:06:792   148     -1790   -555321    774060     23094
 2017-11-18 09:30:08:793    75 -0.253260  0.208443  0.001622     23.07
*2017-11-18 09:30:08:793    75     -4110    139042    223082     23176
 2017-11-18 09:30:08:793   132 -0.299936  0.183392 -0.001123     23.14
*2017-11-18 09:30:08:793   132     -9852    146451    191649     23156
 2017-11-18 09:30:08:793    49 -0.331731  0.166981  0.002265     23.20
*2017-11-18 09:30:08:793    49     -4337    121778    274170     23185
 2017-11-18 09:30:08:793   134 -0.361755  0.139991  0.002378     23.11
*2017-11-18 09:30:08:793   134     -7219    104261    301355     23112
 2017-11-18 09:30:08:793   135 -0.386026  0.108768  0.001588     23.22
*2017-11-18 09:30:08:793   135     -1240    130141    264293     23175
 2017-11-18 09:30:08:793   136 -0.403672  0.074443  0.001656     23.16
*2017-11-18 09:30:08:793   136    -17840    285260   1079456     23220
 2017-11-18 09:30:08:793   137 -0.414197  0.039685  0.001940     23.11
*2017-11-18 09:30:08:793   137    -13824   -293242   1078091     23088
 2017-11-18 09:30:08:793   138 -0.418006  0.002059  0.002481     23.25
*2017-11-18 09:30:08:793   138    -31490   -153375   1137662     23118
 2017-11-18 09:30:08:793   139 -0.417254  0.018436 -0.001256     23.28
*2017-11-18 09:30:08:793   139     -2315    505657    834581     23144
 2017-11-18 09:30:08:793   140 -0.410817 -0.054412  0.001678     23.12
*2017-11-18 09:30:08:793   140    -11044     39653   1149431     23282
 2017-11-18 09:30:08:793   141 -0.397486 -0.090345  0.002295     23.09
*2017-11-18 09:30:08:793   141    -26148    186501   1107503     23155
 2017-11-18 09:30:08:793   142 -0.377441 -0.122904  0.002469     23.11
*2017-11-18 09:30:08:793   142    -19855   -347650   1059247     23111
 2017-11-18 09:30:08:793   143 -0.350507 -0.152808  0.000985     23.14
*2017-11-18 09:30:08:793   143        96   -428795    975007     23141
 2017-11-18 09:30:08:793   144 -0.316812 -0.179842  0.001717     23.08
*2017-11-18 09:30:08:793   144    -15306    442330    904552     23196
 2017-11-18 09:30:08:793   145 -0.277852 -0.201010  0.002660     23.09
*2017-11-18 09:30:08:793   145    -12484    567116    708285     23071
 2017-11-18 09:30:08:793   146 -0.234436 -0.214685  0.002145     23.05
*2017-11-18 09:30:08:793   146      3066   -598971    637761     23051
 2017-11-18 09:30:08:793    14 -0.067109  0.055042  0.001648     23.16
*2017-11-18 09:30:08:793    14    -14253     83920   1149704     23115
 2017-11-18 09:30:08:793    15 -0.077915  0.054291  0.002212     23.18
*2017-11-18 09:30:08:793    15     -9935     -8557   1152025     23255
 2017-11-18 09:30:08:793    16 -0.088644  0.051675  0.002424     23.18
*2017-11-18 09:30:08:793    16    -13149   -492924    856961     23079
 2017-11-18 09:30:08:793   147 -0.100530  0.043978  0.000372     23.18
*2017-11-18 09:30:08:793   147      -998    383760   1000123     23107
 2017-11-18 09:30:08:793   148 -0.109580  0.038608  0.000414     23.11
*2017-11-18 09:30:08:793   148     -1832   -555262    774133     23095
