 2017-11-18 09:29:04:014   135 -0.625039  0.176082  0.002750     23.21
*2017-11-18 09:29:04:014   135      -836    226144    367533     23192
 2017-11-18 09:29:04:014   136 -0.649502  0.119242  0.002813     23.14
*2017-11-18 09:29:04:014   136    -29482    460830   1754685     23214
 2017-11-18 09:29:04:014   137 -0.663634  0.063337  0.003279     23.10
*2017-11-18 09:29:04:014   137    -23051   -471089   1745972     23092
 2017-11-18 09:29:04:014   138 -0.668795  0.003840  0.003961     23.26
*2017-11-18 09:29:04:014   138    -48835   -246203   1834311     23114
 2017-11-18 09:29:04:014   139 -0.667916  0.028827 -0.002144     23.28
*2017-11-18 09:29:04:014   139     -4006    865732   1376481     23134
 2017-11-18 09:29:04:014   140 -0.659636 -0.085997  0.002848     23.11
*2017-11-18 09:29:04:014   140    -17022     58171   1846500     23278
 2017-11-18 09:29:04:014   141 -0.641662 -0.144529  0.003832     23.09
*2017-11-18 09:29:04:014   141    -41856    298245   1786908     23143
 2017-11-18 09:29:04:014   142 -0.613694 -0.199443  0.004109     23.11
*2017-11-18 09:29:04:014   142    -30801   -564571   1728725     23106
 2017-11-18 09:29:04:014   143 -0.574572 -0.252828  0.001873     23.14
*2017-11-18 09:29:04:014   143     -1388   -711085   1602269     23140
 2017-11-18 09:29:04:014   144 -0.522322 -0.304091  0.003072     23.08
*2017-11-18 09:29:04:014   144    -24586    740914   1489404     23187
 2017-11-18 09:29:04:014   145 -0.457790 -0.347666  0.004533     23.10
*2017-11-18 09:29:04:014   145    -21252    992508   1156630     23073
 2017-11-18 09:29:04:014   146 -0.379982 -0.379585  0.003846     23.06
*2017-11-18 09:29:04:014   146      4567  -1059843   1033867     23056
 2017-11-18 09:29:04:014    14 -0.087113  0.092746  0.002394     23.16
*2017-11-18 09:29:04:014    14    -21737    133091   1850829     23101
 2017-11-18 09:29:04:014    15 -0.104920  0.091928  0.003159     23.19
*2017-11-18 09:29:04:014    15    -14629    -15830   1849538     23264
 2017-11-18 09:29:04:014    16 -0.122525  0.088110  0.003540     23.19
*2017-11-18 09:29:04:014    16    -21872   -835272   1415297     23078
 2017-11-18 09:29:04:014   147 -0.142355  0.076324  0.000677     23.19
*2017-11-18 09:29:04:014   147     -1838    628827   1636936     23094
 2017-11-18 09:29:04:014   148 -0.157214  0.067207  0.000746     23.12
*2017-11-18 09:29:04:014   148     -4002   -962958   1276295     23097
 2017-11-18 09:29:06:015    75 -0.413414  0.364634  0.002801     23.07
*2017-11-18 09:29:06:015    75     -5010    238193    302675     23186
 2017-11-18 09:29:06:015   132 -0.493743  0.314606 -0.002107     23.13
*2017-11-18 09:29:06:015   132    -17140    251764    249770     23157
 2017-11-18 09:29:06:015    49 -0.544567  0.279914  0.003801     23.19
*2017-11-18 09:29:06:015    49     -6680    210949    386666     23192
 2017-11-18 09:29:06:015   134 -0.589890  0.230204  0.004059     23.09
*2017-11-18 09:29:06:015   134    -11332    181321    430794     23120
 2017-11-18 09:29:06:015   135 -0.624991  0.176035  0.002750     23.21
*2017-11-18 09:29:06:015   135      -725    226098    367589     23191
 2017-11-18 09:29:06:015   136 -0.649494  0.119255  0.002807     23.14
*2017-11-18 09:29:06:015   136    -29481    460700   1754549     23213
 2017-11-18 09:29:06:015   137 -0.663679  0.063337  0.003301     23.10
*2017-11-18 09:29:06:015   137    -23111   -470993   1745908     23090
 2017-11-18 09:29:06:015   138 -0.668768  0.003878  0.003953     23.27
*2017-11-18 09:29:06:015   138    -48829   -246136   1834291     23114
 2017-11-18 09:29:06:015   139 -0.667943  0.028839 -0.002190     23.27
*2017-11-18 09:29:06:015   139     -3969    865711   1376446     23133
 2017-11-18 09:29:06:015   140 -0.659629 -0.085972  0.002847     23.11
*2017-11-18 09:29:06:015   140    -16896     58203   1846578     23275
 2017-11-18 09:29:06:015   141 -0.641639 -0.144494  0.003853     23.09
*2017-11-18 09:29:06:015   141    -41839    298283   1786886     23143
 2017-11-18 09:29:06:015   142 -0.613706 -0.199458  0.004159     23.11
*2017-11-18 09:29:06:015   142    -30940   -564611   1728760     23106
 2017-11-18 09:29:06:015   143 -0.574558 -0.252825  0.001868     23.14
*2017-11-18 09:29:06:015   143     -1376   -711076   1602232     23138
 2017-11-18 09:29:06:015   144 -0.522338 -0.304074  0.003088     23.08
*2017-11-18 09:29:06:015   144    -24495    740879   1489404     23188
 2017-11-18 09:29:06:015   145 -0.457789 -0.347659  0.004571     23.10
*2017-11-18 09:29:06:015   145    -21316    992437   1156672     23072
 2017-11-18 09:29:06:015   146 -0.379953 -0.379559  0.003862     23.05
*2017-11-18 09:29:06:015   146      4520  -1059771   1033789     23055
 2017-11-18 09:29:06:015    14 -0.087116  0.092765  0.002414     23.16
*2017-11-18 09:29:06:015    14    -21797    133089   1850956     23100
 2017-11-18 09:29:06:015    15 -0.104905  0.091891  0.003152     23.19
*2017-11-18 09:29:06:015    15    -14607    -15722   1849458     23265
 2017-11-18 09:29:06:015    16 -0.122545  0.088096  0.003500     23.19
*2017-11-18 09:29:06:015    16    -21918   -835227   1415340     23077
 2017-11-18 09:29:06:015   147 -0.142342  0.076268  0.000645     23.19
*2017-11-18 09:29:06:015   147     -1927    628825   1636930     23094
 2017-11-18 09:29:06:015   148 -0.157244  0.067212  0.000739     23.12
*2017-11-18 09:29:06:015   148     -4105   -962939   1276295     23096
 2017-11-18 09:29:08:016    75 -0.413431  0.364649  0.002821     23.07
*2017-11-18 09:29:08:016    75     -4895    238196    302769     23186
 2017-11-18 09:29:08:016   132 -0.493744  0.314620 -0.002116     23.13
*2017-11-18 09:29:08:016   132    -17163    251745    249805     23156
 2017-11-18 09:29:08:016    49 -0.544570  0.279922  0.003849     23.19
*2017-11-18 09:29:08:016    49     -6742    210975    386726     23191
 2017-11-18 09:29:08:016   134 -0.589908  0.230197  0.004091     23.09
*2017-11-18 09:29:08:016   134    -11157    181334    430745     23120
 2017-11-18 09:29:08:016   135 -0.625004  0.176089  0.002715     23.21
*2017-11-18 09:29:08:016   135      -832    226109    367569     23190
 2017-11-18 09:29:08:016   136 -0.649498  0.119228  0.002788     23.14
*2017-11-18 09:29:08:016   136    -29386    460851   1754585     23212
 2017-11-18 09:29:08:016   137 -0.663671  0.063341  0.003275     23.10
*2017-11-18 09:29:08:016   137    -23115   -470954   1745944     23089
 2017-11-18 09:29:08:016   138 -0.668777  0.003862  0.003971     23.26
*2017-11-18 09:29:08:016   138    -48853   -246051   1834324     23114
 2017-11-18 09:29:08:016   139 -0.667976  0.028823 -0.002204     23.27
*2017-11-18 09:29:08:016   139     -3945    865750   1376446     23134
 2017-11-18 09:29:08:016   140 -0.659641 -0.085941  0.002856     23.11
*2017-11-18 09:29:08:016   140    -16858     58156   1846669     23274
 2017-11-18 09:29:08:016   141 -0.641652 -0.144479  0.003854     23.09
*2017-11-18 09:29:08:016   141    -41789    298208   1786898     23143
 2017-11-18 09:29:08:016   142 -0.613720 -0.199487  0.004153     23.11
*2017-11-18 09:29:08:016   142    -30923   -564692   1728802     23105
 2017-11-18 09:29:08:016   143 -0.574548 -0.252808  0.001888     23.14
*2017-11-18 09:29:08:016   143     -1433   -711030   1602204     23138
 2017-11-18 09:29:08:016   144 -0.522360 -0.304074  0.003025     23.08
*2017-11-18 09:29:08:016   144    -24625    740903   1489412     23189
 2017-11-18 09:29:08:016   145 -0.457761 -0.347663  0.004506     23.09
*2017-11-18 09:29:08:016   145    -21371    992480   1156723     23071
 2017-11-18 09:29:08:016   146 -0.379977 -0.379550  0.003841     23.05
*2017-11-18 09:29:08:016   146      4579  -1059747   1033854     23054
 2017-11-18 09:29:08:016    14 -0.087128  0.092759  0.002422     23.16
*2017-11-18 09:29:08:016    14    -21726    133100   1850934     23101
 2017-11-18 09:29:08:016    15 -0.104940  0.091894  0.003111     23.19
*2017-11-18 09:29:08:016    15    -14658    -15766   1849487     23264
 2017-11-18 09:29:08:016    16 -0.122538  0.088098  0.003539     23.19
*2017-11-18 09:29:08:016    16    -21745   -835229   1415400     23077
 2017-11-18 09:29:08:016   147 -0.142364  0.076277  0.000667     23.19
*2017-11-18 09:29:08:016   147     -2014    628808   1636978     23094
 2017-11-18 09:29:08:016   148 -0.157227  0.067217  0.000675     23.12
*2017-11-18 09:29:08:016   148     -3929   -962950   1276217     23095
 2017-11-18 09:29:10:018    75 -0.413387  0.364627  0.002777     23.07
*2017-11-18 09:29:10:018    75     -4965    238267    302706     23185
 2017-11-18 09:29:10:018   132 -0.493717  0.314590 -0.002133     23.13
*2017-11-18 09:29:10:018   132    -17208    251787    249819     23155
 2017-11-18 09:29:10:018    49 -0.544581  0.279948  0.003849     23.19
*2017-11-18 09:29:10:018    49     -6788    210934    386747     23189
 2017-11-18 09:29:10:018   134 -0.589872  0.230190  0.004021     23.09
*2017-11-18 09:29:10:018   134    -11272    181190    430855     23119
 2017-11-18 09:29:10:018   135 -0.625037  0.176089  0.002751     23.21
*2017-11-18 09:29:10:018   135      -788    226064    367715     23189
 2017-11-18 09:29:10:018   136 -0.649499  0.119228  0.002818     23.14
*2017-11-18 09:29:10:018   136    -29486    460850   1754679     23212
 2017-11-18 09:29:10:018   137 -0.663664  0.063336  0.003241     23.10
*2017-11-18 09:29:10:018   137    -23059   -471023   1746003     23088
 2017-11-18 09:29:10:018   138 -0.668777  0.003842  0.003988     23.26
*2017-11-18 09:29:10:018   138    -48957   -246004   1834278     23113
 2017-11-18 09:29:10:018   139 -0.667932  0.028809 -0.002173     23.27
*2017-11-18 09:29:10:018   139     -3896    865667   1376372     23133
 2017-11-18 09:29:10:018   140 -0.659624 -0.085926  0.002894     23.11
*2017-11-18 09:29:10:018   140    -16944     58118   1846548     23273
 2017-11-18 09:29:10:018   141 -0.641673 -0.144504  0.003834     23.09
*2017-11-18 09:29:10:018   141    -41869    298209   1786903     23142
 2017-11-18 09:29:10:018   142 -0.613720 -0.199455  0.004097     23.11
*2017-11-18 09:29:10:018   142    -30768   -564606   1728801     23105
 2017-11-18 09:29:10:018   143 -0.574577 -0.252819  0.001847     23.14
*2017-11-18 09:29:10:018   143     -1316   -711061   1602285     23137
 2017-11-18 09:29:10:018   144 -0.522348 -0.304088  0.003042     23.08
*2017-11-18 09:29:10:018   144    -24626    740972   1489442     23188
 2017-11-18 09:29:10:018   145 -0.457778 -0.347668  0.004528     23.09
*2017-11-18 09:29:10:018   145    -21250    992419   1156596     23070
 2017-11-18 09:29:10:018   146 -0.379995 -0.379562  0.003848     23.05
*2017-11-18 09:29:10:018   146      4560  -1059783   1033904     23052
 2017-11-18 09:29:10:018    14 -0.087132  0.092774  0.002438     23.16
*2017-11-18 09:29:10:018    14    -21632    133086   1850914     23101
 2017-11-18 09:29:10:018    15 -0.104916  0.091918  0.003136     23.18
*2017-11-18 09:29:10:018    15    -14702    -15823   1849487     23263
 2017-11-18 09:29:10:018    16 -0.122587  0.088085  0.003523     23.19
*2017-11-18 09:29:10:018    16    -21789   -835266   1415368     23076
 2017-11-18 09:29:10:018   147 -0.142372  0.076262  0.000684     23.19
*2017-11-18 09:29:10:018   147     -1822    628785   1636879     23094
 2017-11-18 09:29:10:018   148 -0.157266  0.067164  0.000717     23.12
*2017-11-18 09:29:10:018   148     -3989   -962964   1276265     23093
