 2017-11-18 09:17:36:497   135 -0.625266  0.176513  0.002998     23.15
*2017-11-18 09:17:36:497   135     -1121    226881    367259     23152
 2017-11-18 09:17:36:497   136 -0.649763  0.119596  0.002990     23.09
*2017-11-18 09:17:36:497   136    -30182    462050   1755377     23147
 2017-11-18 09:17:36:497   137 -0.663927  0.063709  0.003398     23.11
*2017-11-18 09:17:36:497   137    -23423   -470332   1746270     23188
 2017-11-18 09:17:36:497   138 -0.668988  0.004139  0.004078     23.15
*2017-11-18 09:17:36:497   138    -49093   -245463   1834608     23183
 2017-11-18 09:17:36:497   139 -0.668127  0.028569 -0.002276     23.28
*2017-11-18 09:17:36:497   139     -5925    868769   1376414     23060
 2017-11-18 09:17:36:497   140 -0.659760 -0.085732  0.002946     23.18
*2017-11-18 09:17:36:497   140    -16663     57440   1847087     23280
 2017-11-18 09:17:36:497   141 -0.641798 -0.144253  0.003959     23.19
*2017-11-18 09:17:36:497   141    -42352    299224   1787669     23089
 2017-11-18 09:17:36:497   142 -0.613854 -0.199182  0.004206     23.20
*2017-11-18 09:17:36:497   142    -31073   -563814   1729110     23196
 2017-11-18 09:17:36:497   143 -0.574725 -0.252485  0.001946     23.23
*2017-11-18 09:17:36:497   143     -1611   -710102   1602628     23227
 2017-11-18 09:17:36:497   144 -0.522538 -0.303689  0.003137     23.15
*2017-11-18 09:17:36:497   144    -25904    743244   1489843     23109
 2017-11-18 09:17:36:497   145 -0.458083 -0.347300  0.004623     23.15
*2017-11-18 09:17:36:497   145    -22635    995617   1156018     23016
 2017-11-18 09:17:36:497   146 -0.380399 -0.379260  0.003842     23.11
*2017-11-18 09:17:36:497   146      4559  -1058950   1035002     23106
 2017-11-18 09:17:36:497    14 -0.086867  0.093123  0.002575     23.04
*2017-11-18 09:17:36:497    14    -22072    134079   1851663     23105
 2017-11-18 09:17:36:497    15 -0.104729  0.092280  0.003298     23.11
*2017-11-18 09:17:36:497    15    -14969    -14999   1850154     23151
 2017-11-18 09:17:36:497    16 -0.122423  0.088368  0.003650     23.15
*2017-11-18 09:17:36:497    16    -22068   -834164   1415846     23146
 2017-11-18 09:17:36:497   147 -0.142288  0.076504  0.000734     23.14
*2017-11-18 09:17:36:497   147     -3018    630514   1637570     23057
 2017-11-18 09:17:36:497   148 -0.157231  0.067472  0.000790     23.08
*2017-11-18 09:17:36:497   148     -4272   -961931   1277071     23152
 2017-11-18 09:17:38:499    75 -0.413163  0.365783  0.003283     23.02
*2017-11-18 09:17:38:499    75     -5335    239357    302229     23113
 2017-11-18 09:17:38:499   132 -0.493690  0.315668 -0.001397     23.06
*2017-11-18 09:17:38:499   132    -17571    252758    249138     23041
 2017-11-18 09:17:38:499    49 -0.544688  0.280799  0.004274     23.11
*2017-11-18 09:17:38:499    49     -7055    211737    386519     23142
 2017-11-18 09:17:38:499   134 -0.590106  0.230808  0.004408     23.06
*2017-11-18 09:17:38:499   134    -11531    181953    430681     23080
 2017-11-18 09:17:38:499   135 -0.625288  0.176485  0.003054     23.15
*2017-11-18 09:17:38:499   135     -1047    226896    367273     23151
 2017-11-18 09:17:38:499   136 -0.649740  0.119647  0.002992     23.09
*2017-11-18 09:17:38:499   136    -30335    461971   1755440     23147
 2017-11-18 09:17:38:499   137 -0.663876  0.063706  0.003372     23.11
*2017-11-18 09:17:38:499   137    -23356   -470348   1746223     23188
 2017-11-18 09:17:38:499   138 -0.668937  0.004171  0.004087     23.15
*2017-11-18 09:17:38:499   138    -49093   -245382   1834733     23184
 2017-11-18 09:17:38:499   139 -0.668132  0.028550 -0.002238     23.28
*2017-11-18 09:17:38:499   139     -5920    868750   1376338     23059
 2017-11-18 09:17:38:499   140 -0.659805 -0.085701  0.002946     23.18
*2017-11-18 09:17:38:499   140    -16770     57388   1847103     23279
 2017-11-18 09:17:38:499   141 -0.641781 -0.144259  0.003935     23.19
*2017-11-18 09:17:38:499   141    -42358    299366   1787607     23088
 2017-11-18 09:17:38:499   142 -0.613840 -0.199194  0.004214     23.20
*2017-11-18 09:17:38:499   142    -31094   -563846   1729070     23196
 2017-11-18 09:17:38:499   143 -0.574697 -0.252533  0.001966     23.23
*2017-11-18 09:17:38:499   143     -1664   -710235   1602553     23226
 2017-11-18 09:17:38:499   144 -0.522566 -0.303705  0.003118     23.15
*2017-11-18 09:17:38:499   144    -25791    743295   1489791     23108
 2017-11-18 09:17:38:499   145 -0.458087 -0.347278  0.004600     23.15
*2017-11-18 09:17:38:499   145    -22630    995632   1155985     23016
 2017-11-18 09:17:38:499   146 -0.380351 -0.379259  0.003847     23.11
*2017-11-18 09:17:38:499   146      4545  -1058945   1034870     23105
 2017-11-18 09:17:38:499    14 -0.086871  0.093100  0.002558     23.04
*2017-11-18 09:17:38:499    14    -22001    134075   1851519     23105
 2017-11-18 09:17:38:499    15 -0.104725  0.092299  0.003269     23.11
*2017-11-18 09:17:38:499    15    -14998    -14906   1850011     23150
 2017-11-18 09:17:38:499    16 -0.122427  0.088374  0.003624     23.15
*2017-11-18 09:17:38:499    16    -22015   -834210   1415923     23146
 2017-11-18 09:17:38:499   147 -0.142286  0.076544  0.000785     23.14
*2017-11-18 09:17:38:499   147     -2879    630541   1637554     23057
 2017-11-18 09:17:38:499   148 -0.157201  0.067441  0.000810     23.08
*2017-11-18 09:17:38:499   148     -4210   -961871   1277082     23150
 2017-11-18 09:17:40:500    75 -0.413180  0.365777  0.003307     23.02
*2017-11-18 09:17:40:500    75     -5275    239294    302204     23111
 2017-11-18 09:17:40:500   132 -0.493711  0.315623 -0.001375     23.06
*2017-11-18 09:17:40:500   132    -17592    252865    249277     23040
 2017-11-18 09:17:40:500    49 -0.544673  0.280751  0.004252     23.11
*2017-11-18 09:17:40:500    49     -7058    211632    386552     23139
 2017-11-18 09:17:40:500   134 -0.590151  0.230815  0.004420     23.05
*2017-11-18 09:17:40:500   134    -11669    182066    430728     23078
 2017-11-18 09:17:40:500   135 -0.625274  0.176527  0.003019     23.15
*2017-11-18 09:17:40:500   135     -1108    226997    367321     23150
 2017-11-18 09:17:40:500   136 -0.649769  0.119624  0.003019     23.09
*2017-11-18 09:17:40:500   136    -30241    462089   1755400     23146
 2017-11-18 09:17:40:500   137 -0.663895  0.063685  0.003369     23.11
*2017-11-18 09:17:40:500   137    -23359   -470368   1746261     23188
 2017-11-18 09:17:40:500   138 -0.668958  0.004164  0.004054     23.15
*2017-11-18 09:17:40:500   138    -49136   -245363   1834748     23184
 2017-11-18 09:17:40:500   139 -0.668097  0.028543 -0.002261     23.28
*2017-11-18 09:17:40:500   139     -5982    868623   1376401     23059
 2017-11-18 09:17:40:500   140 -0.659810 -0.085695  0.002962     23.18
*2017-11-18 09:17:40:500   140    -16705     57369   1847006     23279
 2017-11-18 09:17:40:500   141 -0.641795 -0.144266  0.003936     23.19
*2017-11-18 09:17:40:500   141    -42431    299303   1787686     23089
 2017-11-18 09:17:40:500   142 -0.613841 -0.199166  0.004224     23.20
*2017-11-18 09:17:40:500   142    -31121   -563766   1729075     23195
 2017-11-18 09:17:40:500   143 -0.574723 -0.252506  0.001971     23.23
*2017-11-18 09:17:40:500   143     -1680   -710160   1602627     23225
 2017-11-18 09:17:40:500   144 -0.522583 -0.303750  0.003145     23.14
*2017-11-18 09:17:40:500   144    -25731    743164   1489750     23107
 2017-11-18 09:17:40:500   145 -0.458099 -0.347307  0.004645     23.15
*2017-11-18 09:17:40:500   145    -22695    995615   1156034     23017
 2017-11-18 09:17:40:500   146 -0.380386 -0.379276  0.003823     23.11
*2017-11-18 09:17:40:500   146      4612  -1058992   1034967     23105
 2017-11-18 09:17:40:500    14 -0.086920  0.093140  0.002563     23.04
*2017-11-18 09:17:40:500    14    -21993    134017   1851574     23105
 2017-11-18 09:17:40:500    15 -0.104718  0.092276  0.003248     23.11
*2017-11-18 09:17:40:500    15    -14905    -14927   1850070     23151
 2017-11-18 09:17:40:500    16 -0.122442  0.088411  0.003647     23.15
*2017-11-18 09:17:40:500    16    -22091   -834330   1415969     23145
 2017-11-18 09:17:40:500   147 -0.142298  0.076507  0.000786     23.14
*2017-11-18 09:17:40:500   147     -2914    630559   1637681     23055
 2017-11-18 09:17:40:500   148 -0.157217  0.067483  0.000860     23.08
*2017-11-18 09:17:40:500   148     -4330   -961951   1277117     23150
 2017-11-18 09:17:42:501    75 -0.413181  0.365757  0.003292     23.02
*2017-11-18 09:17:42:501    75     -5295    239326    302223     23111
 2017-11-18 09:17:42:501   132 -0.493689  0.315655 -0.001397     23.06
*2017-11-18 09:17:42:501   132    -17538    252851    249230     23039
 2017-11-18 09:17:42:501    49 -0.544667  0.280771  0.004296     23.11
*2017-11-18 09:17:42:501    49     -7036    211657    386575     23137
 2017-11-18 09:17:42:501   134 -0.590085  0.230798  0.004430     23.05
*2017-11-18 09:17:42:501   134    -11563    181982    430683     23076
 2017-11-18 09:17:42:501   135 -0.625282  0.176529  0.003062     23.15
*2017-11-18 09:17:42:501   135     -1008    226890    367195     23150
 2017-11-18 09:17:42:501   136 -0.649742  0.119612  0.002961     23.09
*2017-11-18 09:17:42:501   136    -30357    462095   1755424     23146
 2017-11-18 09:17:42:501   137 -0.663919  0.063711  0.003415     23.10
*2017-11-18 09:17:42:501   137    -23412   -470378   1746210     23188
 2017-11-18 09:17:42:501   138 -0.668949  0.004164  0.004103     23.15
*2017-11-18 09:17:42:501   138    -49085   -245309   1834705     23184
 2017-11-18 09:17:42:501   139 -0.668168  0.028573 -0.002298     23.28
*2017-11-18 09:17:42:501   139     -5919    868712   1376337     23058
 2017-11-18 09:17:42:501   140 -0.659795 -0.085675  0.002945     23.18
*2017-11-18 09:17:42:501   140    -16603     57449   1847204     23278
 2017-11-18 09:17:42:501   141 -0.641776 -0.144271  0.003956     23.19
*2017-11-18 09:17:42:501   141    -42273    299269   1787611     23088
 2017-11-18 09:17:42:501   142 -0.613849 -0.199215  0.004200     23.20
*2017-11-18 09:17:42:501   142    -31056   -563906   1729098     23195
 2017-11-18 09:17:42:501   143 -0.574706 -0.252516  0.001972     23.22
*2017-11-18 09:17:42:501   143     -1682   -710189   1602578     23224
 2017-11-18 09:17:42:501   144 -0.522572 -0.303729  0.003106     23.14
*2017-11-18 09:17:42:501   144    -25851    743220   1489733     23106
 2017-11-18 09:17:42:501   145 -0.458084 -0.347318  0.004581     23.15
*2017-11-18 09:17:42:501   145    -22654    995561   1156037     23016
 2017-11-18 09:17:42:501   146 -0.380393 -0.379248  0.003799     23.10
*2017-11-18 09:17:42:501   146      4676  -1058917   1034988     23104
 2017-11-18 09:17:42:501    14 -0.086904  0.093134  0.002544     23.04
*2017-11-18 09:17:42:501    14    -22120    134086   1851644     23102
 2017-11-18 09:17:42:501    15 -0.104724  0.092288  0.003255     23.11
*2017-11-18 09:17:42:501    15    -15040    -14927   1850047     23150
 2017-11-18 09:17:42:501    16 -0.122401  0.088371  0.003610     23.15
*2017-11-18 09:17:42:501    16    -21983   -834275   1415938     23145
 2017-11-18 09:17:42:501   147 -0.142306  0.076516  0.000778     23.14
*2017-11-18 09:17:42:501   147     -2941    630515   1637497     23053
 2017-11-18 09:17:42:501   148 -0.157201  0.067452  0.000822     23.08
*2017-11-18 09:17:42:501   148     -4158   -961981   1277076     23149
