*2017-11-18 09:18:17:228   135     -1344    157534    292267     23122
 2017-11-18 09:18:17:228   136 -0.472369  0.088018  0.002262     23.09
*2017-11-18 09:18:17:228   136    -22051    337952   1265713     23145
 2017-11-18 09:18:17:228   137 -0.484256  0.046982  0.002530     23.10
*2017-11-18 09:18:17:228   137    -16968   -344475   1263061     23184
 2017-11-18 09:18:17:228   138 -0.488565  0.002831  0.003083     23.16
*2017-11-18 09:18:17:228   138    -36954   -180128   1331980     23184
 2017-11-18 09:18:17:228   139 -0.487721  0.021292 -0.001684     23.28
*2017-11-18 09:18:17:228   139     -4235    606926    977727     23047
 2017-11-18 09:18:17:228   140 -0.480529 -0.063564  0.002195     23.18
*2017-11-18 09:18:17:228   140    -12286     44722   1344572     23283
 2017-11-18 09:18:17:228   141 -0.465396 -0.106092  0.002928     23.18
*2017-11-18 09:18:17:228   141    -31362    220706   1296612     23085
 2017-11-18 09:18:17:228   142 -0.442509 -0.144884  0.003079     23.20
*2017-11-18 09:18:17:228   142    -23330   -409809   1242909     23195
 2017-11-18 09:18:17:228   143 -0.411442 -0.181103  0.001408     23.22
*2017-11-18 09:18:17:228   143      -796   -508513   1145013     23224
 2017-11-18 09:18:17:228   144 -0.371988 -0.214269  0.002225     23.15
*2017-11-18 09:18:17:228   144    -19025    528149   1061507     23099
 2017-11-18 09:18:17:228   145 -0.325574 -0.240674  0.003280     23.15
*2017-11-18 09:18:17:228   145    -16044    682780    825149     23012
 2017-11-18 09:18:17:228   146 -0.273104 -0.258012  0.002669     23.11
*2017-11-18 09:18:17:228   146      3251   -719849    742828     23108
 2017-11-18 09:18:17:228    14 -0.072443  0.065853  0.002031     23.00
*2017-11-18 09:18:17:228    14    -17000     99559   1345820     23101
 2017-11-18 09:18:17:228    15 -0.085222  0.064994  0.002565     23.08
*2017-11-18 09:18:17:228    15    -11830     -9779   1347455     23157
 2017-11-18 09:18:17:228    16 -0.097809  0.062043  0.002818     23.12
*2017-11-18 09:18:17:228    16    -15884   -587582   1006398     23146
 2017-11-18 09:18:17:228   147 -0.111839  0.053120  0.000534     23.11
*2017-11-18 09:18:17:228   147     -2343    455544   1173482     23056
 2017-11-18 09:18:17:228   148 -0.122444  0.046701  0.000635     23.05
*2017-11-18 09:18:17:228   148     -2704   -665318    906987     23151
 2017-11-18 09:18:19:229    75 -0.295074  0.251014  0.002385     23.01
*2017-11-18 09:18:19:229    75     -4716    167378    244779     23079
 2017-11-18 09:18:19:229   132 -0.351254  0.220278 -0.000844     23.05
*2017-11-18 09:18:19:229   132    -12334    176732    207295     23003
 2017-11-18 09:18:19:229    49 -0.389026  0.199395  0.003130     23.10
*2017-11-18 09:18:19:229    49     -5236    147085    304654     23107
 2017-11-18 09:18:19:229   134 -0.424118  0.166377  0.003228     23.06
*2017-11-18 09:18:19:229   134     -8641    126150    336340     23048
 2017-11-18 09:18:19:229   135 -0.452226  0.128792  0.002240     23.14
*2017-11-18 09:18:19:229   135     -1377    157329    292286     23121
 2017-11-18 09:18:19:229   136 -0.472349  0.087991  0.002262     23.09
*2017-11-18 09:18:19:229   136    -22055    337816   1265796     23145
 2017-11-18 09:18:19:229   137 -0.484271  0.047003  0.002521     23.10
*2017-11-18 09:18:19:229   137    -16943   -344469   1263156     23183
 2017-11-18 09:18:19:229   138 -0.488546  0.002907  0.003056     23.16
*2017-11-18 09:18:19:229   138    -36941   -180095   1331962     23185
 2017-11-18 09:18:19:229   139 -0.487718  0.021350 -0.001681     23.28
*2017-11-18 09:18:19:229   139     -4241    606968    977692     23048
 2017-11-18 09:18:19:229   140 -0.480523 -0.063551  0.002191     23.18
*2017-11-18 09:18:19:229   140    -12294     44883   1344565     23283
 2017-11-18 09:18:19:229   141 -0.465431 -0.106088  0.002919     23.18
*2017-11-18 09:18:19:229   141    -31361    220632   1296558     23085
 2017-11-18 09:18:19:229   142 -0.442532 -0.144907  0.003035     23.19
*2017-11-18 09:18:19:229   142    -23208   -409878   1242973     23194
 2017-11-18 09:18:19:229   143 -0.411507 -0.181073  0.001406     23.22
*2017-11-18 09:18:19:229   143      -792   -508430   1145195     23224
 2017-11-18 09:18:19:229   144 -0.371964 -0.214247  0.002178     23.15
*2017-11-18 09:18:19:229   144    -19048    528114   1061535     23099
 2017-11-18 09:18:19:229   145 -0.325570 -0.240669  0.003293     23.15
*2017-11-18 09:18:19:229   145    -16045    682943    825126     23012
 2017-11-18 09:18:19:229   146 -0.273132 -0.257974  0.002682     23.11
*2017-11-18 09:18:19:229   146      3212   -719744    742905     23109
 2017-11-18 09:18:19:229    14 -0.072469  0.065871  0.002014     23.00
*2017-11-18 09:18:19:229    14    -16975     99615   1345862     23103
 2017-11-18 09:18:19:229    15 -0.085249  0.065010  0.002601     23.08
*2017-11-18 09:18:19:229    15    -11760     -9567   1347400     23158
 2017-11-18 09:18:19:229    16 -0.097817  0.061969  0.002828     23.12
*2017-11-18 09:18:19:229    16    -15753   -587525   1006333     23146
 2017-11-18 09:18:19:229   147 -0.111861  0.053132  0.000545     23.11
*2017-11-18 09:18:19:229   147     -2339    455613   1173565     23057
 2017-11-18 09:18:19:229   148 -0.122464  0.046725  0.000611     23.05
*2017-11-18 09:18:19:229   148     -2738   -665302    906975     23152
 2017-11-18 09:18:21:230    75 -0.295059  0.250961  0.002387     23.01
*2017-11-18 09:18:21:230    75     -4651    167290    244678     23077
 2017-11-18 09:18:21:230   132 -0.351210  0.220257 -0.000817     23.05
*2017-11-18 09:18:21:230   132    -12413    176717    207344     23001
 2017-11-18 09:18:21:230    49 -0.389031  0.199411  0.003121     23.10
*2017-11-18 09:18:21:230    49     -5233    147128    304702     23108
 2017-11-18 09:18:21:230   134 -0.424101  0.166381  0.003234     23.06
*2017-11-18 09:18:21:230   134     -8596    126196    336290     23048
 2017-11-18 09:18:21:230   135 -0.452205  0.128798  0.002246     23.14
*2017-11-18 09:18:21:230   135     -1377    157367    292203     23121
 2017-11-18 09:18:21:230   136 -0.472346  0.087992  0.002229     23.09
*2017-11-18 09:18:21:230   136    -22071    337835   1265739     23145
 2017-11-18 09:18:21:230   137 -0.484238  0.046994  0.002555     23.10
*2017-11-18 09:18:21:230   137    -16872   -344459   1263050     23183
 2017-11-18 09:18:21:230   138 -0.488530  0.002892  0.003036     23.16
*2017-11-18 09:18:21:230   138    -36816   -180110   1331944     23186
 2017-11-18 09:18:21:230   139 -0.487703  0.021322 -0.001715     23.29
*2017-11-18 09:18:21:230   139     -4314    606912    977569     23047
 2017-11-18 09:18:21:230   140 -0.480517 -0.063555  0.002146     23.19
*2017-11-18 09:18:21:230   140    -12199     44806   1344522     23285
 2017-11-18 09:18:21:230   141 -0.465392 -0.106086  0.002894     23.18
*2017-11-18 09:18:21:230   141    -31270    220633   1296550     23085
 2017-11-18 09:18:21:230   142 -0.442542 -0.144876  0.003090     23.19
*2017-11-18 09:18:21:230   142    -23361   -409789   1243001     23193
 2017-11-18 09:18:21:230   143 -0.411468 -0.181078  0.001427     23.22
*2017-11-18 09:18:21:230   143      -849   -508443   1145087     23224
 2017-11-18 09:18:21:230   144 -0.372006 -0.214248  0.002206     23.15
*2017-11-18 09:18:21:230   144    -19023    528158   1061549     23097
 2017-11-18 09:18:21:230   145 -0.325556 -0.240659  0.003274     23.15
*2017-11-18 09:18:21:230   145    -16050    682800    825086     23012
 2017-11-18 09:18:21:230   146 -0.273084 -0.257979  0.002691     23.11
*2017-11-18 09:18:21:230   146      3190   -719756    742773     23110
 2017-11-18 09:18:21:230    14 -0.072486  0.065867  0.002043     23.00
*2017-11-18 09:18:21:230    14    -17069     99592   1345770     23103
 2017-11-18 09:18:21:230    15 -0.085215  0.064977  0.002577     23.08
*2017-11-18 09:18:21:230    15    -11704     -9609   1347354     23159
 2017-11-18 09:18:21:230    16 -0.097789  0.061981  0.002828     23.12
*2017-11-18 09:18:21:230    16    -15832   -587528   1006447     23146
 2017-11-18 09:18:21:230   147 -0.111879  0.053148  0.000544     23.11
*2017-11-18 09:18:21:230   147     -2356    455625   1173517     23057
 2017-11-18 09:18:21:230   148 -0.122446  0.046742  0.000595     23.05
*2017-11-18 09:18:21:230   148     -2688   -665274    906936     23153
 2017-11-18 09:18:23:231    75 -0.295080  0.250946  0.002377     23.01
*2017-11-18 09:18:23:231    75     -4655    167271    244683     23077
 2017-11-18 09:18:23:231   132 -0.351208  0.220257 -0.000812     23.05
*2017-11-18 09:18:23:231   132    -12382    176708    207349     22999
 2017-11-18 09:18:23:231    49 -0.389000  0.199415  0.003097     23.10
*2017-11-18 09:18:23:231    49     -5382    147071    304576     23107
 2017-11-18 09:18:23:231   134 -0.424133  0.166416  0.003235     23.06
*2017-11-18 09:18:23:231   134     -8772    126196    336336     23048
 2017-11-18 09:18:23:231   135 -0.452189  0.128830  0.002253     23.14
*2017-11-18 09:18:23:231   135     -1488    157501    292182     23121
 2017-11-18 09:18:23:231   136 -0.472350  0.088006  0.002281     23.09
*2017-11-18 09:18:23:231   136    -22091    337927   1265694     23145
 2017-11-18 09:18:23:231   137 -0.484243  0.046971  0.002533     23.10
*2017-11-18 09:18:23:231   137    -16960   -344375   1262979     23181
 2017-11-18 09:18:23:231   138 -0.488561  0.002821  0.003081     23.16
*2017-11-18 09:18:23:231   138    -36982   -180103   1331920     23185
 2017-11-18 09:18:23:231   139 -0.487765  0.021328 -0.001702     23.28
*2017-11-18 09:18:23:231   139     -4326    606911    977564     23048
 2017-11-18 09:18:23:231   140 -0.480508 -0.063555  0.002205     23.18
*2017-11-18 09:18:23:231   140    -12235     44819   1344694     23284
 2017-11-18 09:18:23:231   141 -0.465365 -0.106056  0.002925     23.18
*2017-11-18 09:18:23:231   141    -31412    220675   1296560     23085
 2017-11-18 09:18:23:231   142 -0.442537 -0.144875  0.003066     23.19
*2017-11-18 09:18:23:231   142    -23296   -409785   1242987     23192
 2017-11-18 09:18:23:231   143 -0.411497 -0.181075  0.001436     23.22
*2017-11-18 09:18:23:231   143      -876   -508436   1145166     23224
 2017-11-18 09:18:23:231   144 -0.371968 -0.214287  0.002180     23.15
*2017-11-18 09:18:23:231   144    -18959    528167   1061462     23098
 2017-11-18 09:18:23:231   145 -0.325535 -0.240659  0.003267     23.15
*2017-11-18 09:18:23:231   145    -16023    682759    825145     23012
 2017-11-18 09:18:23:231   146 -0.273106 -0.257977  0.002697     23.11
*2017-11-18 09:18:23:231   146      3172   -719752    742831     23111
 2017-11-18 09:18:23:231    14 -0.072488  0.065864  0.002032     23.00
*2017-11-18 09:18:23:231    14    -17008     99531   1345784     23103
 2017-11-18 09:18:23:231    15 -0.085217  0.064970  0.002578     23.08
*2017-11-18 09:18:23:231    15    -11825     -9807   1347444     23159
 2017-11-18 09:18:23:231    16 -0.097780  0.062028  0.002870     23.12
*2017-11-18 09:18:23:231    16    -15758   -587633   1006343     23146
 2017-11-18 09:18:23:231   147 -0.111832  0.053126  0.000599     23.11
*2017-11-18 09:18:23:231   147     -2357    455722   1173605     23058
 2017-11-18 09:18:23:231   148 -0.122462  0.046742  0.000659     23.05
*2017-11-18 09:18:23:231   148     -2668   -665275    906879     23153
