*2017-11-18 09:18:55:183   146      2242   -498536    552709     23115
 2017-11-18 09:18:55:183    14 -0.062063  0.046235  0.001619     22.98
*2017-11-18 09:18:55:183    14    -13412     71551    983412     23109
 2017-11-18 09:18:55:183    15 -0.071476  0.045497  0.002075     23.07
*2017-11-18 09:18:55:183    15     -9499     -5902    986295     23167
 2017-11-18 09:18:55:183    16 -0.080704  0.043203  0.002274     23.12
*2017-11-18 09:18:55:183    16    -11902   -411852    734118     23147
 2017-11-18 09:18:55:183   147 -0.090920  0.036484  0.000424     23.10
*2017-11-18 09:18:55:183   147     -2065    324142    854796     23071
 2017-11-18 09:18:55:183   148 -0.098658  0.032050  0.000452     23.05
*2017-11-18 09:18:55:183   148     -1969   -462621    665844     23153
 2017-11-18 09:18:57:183    75 -0.218239  0.174220  0.001856     23.01
*2017-11-18 09:18:57:183    75     -4145    115859    204085     23072
 2017-11-18 09:18:57:183   132 -0.257032  0.153547 -0.000281     23.05
*2017-11-18 09:18:57:183   132     -8551    121793    177056     22983
 2017-11-18 09:18:57:183    49 -0.283844  0.140398  0.002382     23.10
*2017-11-18 09:18:57:183    49     -3977    101076    248307     23103
 2017-11-18 09:18:57:183   134 -0.309364  0.118044  0.002507     23.07
*2017-11-18 09:18:57:183   134     -6396     86547    271813     23045
 2017-11-18 09:18:57:183   135 -0.330253  0.092040  0.001800     23.16
*2017-11-18 09:18:57:183   135     -1740    107836    240212     23116
 2017-11-18 09:18:57:183   136 -0.345542  0.063188  0.001847     23.10
*2017-11-18 09:18:57:183   136    -16354    241403    922877     23159
 2017-11-18 09:18:57:183   137 -0.354665  0.033848  0.001981     23.11
*2017-11-18 09:18:57:183   137    -12590   -247534    921931     23193
 2017-11-18 09:18:57:183   138 -0.357955  0.002017  0.002401     23.17
*2017-11-18 09:18:57:183   138    -28190   -128499    973165     23204
 2017-11-18 09:18:57:183   139 -0.357261  0.015510 -0.001415     23.30
*2017-11-18 09:18:57:183   139     -3661    423843    715181     23046
 2017-11-18 09:18:57:183   140 -0.351675 -0.045862  0.001749     23.20
*2017-11-18 09:18:57:183   140     -8504     33917    983712     23295
 2017-11-18 09:18:57:183   141 -0.340048 -0.076149  0.002261     23.19
*2017-11-18 09:18:57:183   141    -23621    158203    947913     23101
 2017-11-18 09:18:57:183   142 -0.322810 -0.103395  0.002341     23.20
*2017-11-18 09:18:57:183   142    -17981   -292510    905303     23195
 2017-11-18 09:18:57:183   143 -0.299887 -0.128107  0.001132     23.23
*2017-11-18 09:18:57:183   143      -599   -359250    833956     23229
 2017-11-18 09:18:57:183   144 -0.271443 -0.150333  0.001677     23.15
*2017-11-18 09:18:57:183   144    -14454    372061    773658     23100
 2017-11-18 09:18:57:183   145 -0.238925 -0.167573  0.002422     23.15
*2017-11-18 09:18:57:183   145    -11879    474132    610560     23011
 2017-11-18 09:18:57:183   146 -0.203113 -0.178662  0.001976     23.12
*2017-11-18 09:18:57:183   146      2166   -498587    552719     23116
 2017-11-18 09:18:57:183    14 -0.062060  0.046192  0.001621     22.98
*2017-11-18 09:18:57:183    14    -13389     71596    983500     23109
 2017-11-18 09:18:57:183    15 -0.071459  0.045487  0.002078     23.07
*2017-11-18 09:18:57:183    15     -9525     -5824    986214     23167
 2017-11-18 09:18:57:183    16 -0.080734  0.043200  0.002312     23.12
*2017-11-18 09:18:57:183    16    -11958   -411870    734238     23146
 2017-11-18 09:18:57:183   147 -0.090910  0.036480  0.000373     23.10
*2017-11-18 09:18:57:183   147     -2179    324069    854753     23070
 2017-11-18 09:18:57:183   148 -0.098694  0.032033  0.000382     23.05
*2017-11-18 09:18:57:183   148     -1899   -462561    665845     23154
 2017-11-18 09:18:59:184    75 -0.218186  0.174167  0.001806     23.01
*2017-11-18 09:18:59:184    75     -4043    115816    204038     23068
 2017-11-18 09:18:59:184   132 -0.257041  0.153576 -0.000296     23.05
*2017-11-18 09:18:59:184   132     -8612    121909    177002     22983
 2017-11-18 09:18:59:184    49 -0.283861  0.140395  0.002395     23.10
*2017-11-18 09:18:59:184    49     -3995    100951    248282     23103
 2017-11-18 09:18:59:184   134 -0.309358  0.118096  0.002441     23.07
*2017-11-18 09:18:59:184   134     -6475     86506    271899     23044
 2017-11-18 09:18:59:184   135 -0.330228  0.092060  0.001780     23.16
*2017-11-18 09:18:59:184   135     -1660    107803    240170     23115
 2017-11-18 09:18:59:184   136 -0.345524  0.063185  0.001786     23.10
*2017-11-18 09:18:59:184   136    -16301    241461    922807     23160
 2017-11-18 09:18:59:184   137 -0.354665  0.033817  0.001984     23.11
*2017-11-18 09:18:59:184   137    -12592   -247570    921916     23192
 2017-11-18 09:18:59:184   138 -0.358013  0.001975  0.002397     23.17
*2017-11-18 09:18:59:184   138    -28154   -128636    973138     23203
 2017-11-18 09:18:59:184   139 -0.357267  0.015498 -0.001431     23.30
*2017-11-18 09:18:59:184   139     -3621    423924    715206     23047
 2017-11-18 09:18:59:184   140 -0.351666 -0.045912  0.001735     23.20
*2017-11-18 09:18:59:184   140     -8461     33882    983729     23295
 2017-11-18 09:18:59:184   141 -0.340042 -0.076162  0.002262     23.19
*2017-11-18 09:18:59:184   141    -23455    158195    947864     23102
 2017-11-18 09:18:59:184   142 -0.322784 -0.103348  0.002350     23.19
*2017-11-18 09:18:59:184   142    -18005   -292380    905230     23194
 2017-11-18 09:18:59:184   143 -0.299879 -0.128124  0.001108     23.23
*2017-11-18 09:18:59:184   143      -530   -359296    833933     23229
 2017-11-18 09:18:59:184   144 -0.271474 -0.150361  0.001638     23.14
*2017-11-18 09:18:59:184   144    -14491    372052    773704     23101
 2017-11-18 09:18:59:184   145 -0.238918 -0.167587  0.002445     23.16
*2017-11-18 09:18:59:184   145    -11741    473988    610411     23011
 2017-11-18 09:18:59:184   146 -0.203116 -0.178622  0.001951     23.12
*2017-11-18 09:18:59:184   146      2233   -498475    552727     23117
 2017-11-18 09:18:59:184    14 -0.062039  0.046232  0.001642     22.98
*2017-11-18 09:18:59:184    14    -13396     71512    983498     23110
 2017-11-18 09:18:59:184    15 -0.071443  0.045471  0.002041     23.07
*2017-11-18 09:18:59:184    15     -9510     -5946    986376     23166
 2017-11-18 09:18:59:184    16 -0.080721  0.043189  0.002282     23.11
*2017-11-18 09:18:59:184    16    -11851   -411947    734322     23145
 2017-11-18 09:18:59:184   147 -0.090901  0.036435  0.000380     23.10
*2017-11-18 09:18:59:184   147     -1996    324212    854736     23071
 2017-11-18 09:18:59:184   148 -0.098725  0.032018  0.000411     23.04
*2017-11-18 09:18:59:184   148     -1961   -462601    665826     23155
 2017-11-18 09:19:01:184    75 -0.218212  0.174219  0.001808     23.01
*2017-11-18 09:19:01:184    75     -4137    115978    204174     23068
 2017-11-18 09:19:01:184   132 -0.257065  0.153568 -0.000321     23.05
*2017-11-18 09:19:01:184   132     -8528    121788    177060     22984
 2017-11-18 09:19:01:184    49 -0.283845  0.140375  0.002392     23.10
*2017-11-18 09:19:01:184    49     -4093    101107    248250     23103
 2017-11-18 09:19:01:184   134 -0.309379  0.118028  0.002487     23.07
*2017-11-18 09:19:01:184   134     -6595     86518    271918     23044
 2017-11-18 09:19:01:184   135 -0.330265  0.092055  0.001789     23.16
*2017-11-18 09:19:01:184   135     -1682    107851    240157     23115
 2017-11-18 09:19:01:184   136 -0.345509  0.063174  0.001794     23.10
*2017-11-18 09:19:01:184   136    -16325    241443    922912     23160
 2017-11-18 09:19:01:184   137 -0.354621  0.033848  0.002029     23.11
*2017-11-18 09:19:01:184   137    -12627   -247605    921982     23191
 2017-11-18 09:19:01:184   138 -0.357970  0.001984  0.002409     23.17
*2017-11-18 09:19:01:184   138    -28112   -128591    973056     23204
 2017-11-18 09:19:01:184   139 -0.357253  0.015477 -0.001453     23.29
*2017-11-18 09:19:01:184   139     -3552    423899    715272     23048
 2017-11-18 09:19:01:184   140 -0.351636 -0.045895  0.001721     23.20
*2017-11-18 09:19:01:184   140     -8398     33825    983692     23294
 2017-11-18 09:19:01:184   141 -0.340066 -0.076174  0.002274     23.19
*2017-11-18 09:19:01:184   141    -23474    158163    947824     23103
 2017-11-18 09:19:01:184   142 -0.322790 -0.103323  0.002327     23.19
*2017-11-18 09:19:01:184   142    -17943   -292310    905247     23193
 2017-11-18 09:19:01:184   143 -0.299853 -0.128123  0.001128     23.23
*2017-11-18 09:19:01:184   143      -585   -359293    833863     23227
 2017-11-18 09:19:01:184   144 -0.271461 -0.150348  0.001670     23.14
*2017-11-18 09:19:01:184   144    -14481    371999    773660     23103
 2017-11-18 09:19:01:184   145 -0.238946 -0.167617  0.002477     23.16
*2017-11-18 09:19:01:184   145    -11748    474128    610483     23012
 2017-11-18 09:19:01:184   146 -0.203116 -0.178619  0.001977     23.12
*2017-11-18 09:19:01:184   146      2159   -498467    552727     23116
 2017-11-18 09:19:01:184    14 -0.062061  0.046190  0.001613     22.98
*2017-11-18 09:19:01:184    14    -13522     71599    983377     23110
 2017-11-18 09:19:01:184    15 -0.071489  0.045532  0.002076     23.07
*2017-11-18 09:19:01:184    15     -9545     -5918    986257     23167
 2017-11-18 09:19:01:184    16 -0.080716  0.043206  0.002291     23.11
*2017-11-18 09:19:01:184    16    -11937   -411910    734286     23145
 2017-11-18 09:19:01:184   147 -0.090889  0.036490  0.000416     23.10
*2017-11-18 09:19:01:184   147     -2124    324024    854793     23072
 2017-11-18 09:19:01:184   148 -0.098731  0.032022  0.000455     23.04
*2017-11-18 09:19:01:184   148     -2046   -462683    665904     23155
