*2017-11-18 09:17:55:605   135     -1264    188757    325972     23135
 2017-11-18 09:17:55:605   136 -0.553069  0.102893  0.002545     23.09
*2017-11-18 09:17:55:605   136    -25688    396078   1487011     23145
 2017-11-18 09:17:55:605   137 -0.566266  0.054841  0.002890     23.10
*2017-11-18 09:17:55:605   137    -19750   -403365   1482002     23186
 2017-11-18 09:17:55:605   138 -0.571008  0.003410  0.003501     23.15
*2017-11-18 09:17:55:605   138    -42423   -211026   1560536     23181
 2017-11-18 09:17:55:605   139 -0.570129  0.024769 -0.001874     23.28
*2017-11-18 09:17:55:605   139     -4913    725456   1153519     23052
 2017-11-18 09:17:55:605   140 -0.562231 -0.074088  0.002491     23.18
*2017-11-18 09:17:55:605   140    -14543     50991   1573560     23279
 2017-11-18 09:17:55:605   141 -0.545508 -0.124073  0.003346     23.19
*2017-11-18 09:17:55:605   141    -36267    257859   1519466     23086
 2017-11-18 09:17:55:605   142 -0.519914 -0.170255  0.003543     23.19
*2017-11-18 09:17:55:605   142    -26718   -481687   1462076     23194
 2017-11-18 09:17:55:605   143 -0.484620 -0.214113  0.001642     23.22
*2017-11-18 09:17:55:605   143     -1116   -601647   1349723     23222
 2017-11-18 09:17:55:605   144 -0.438810 -0.255056  0.002574     23.14
*2017-11-18 09:17:55:605   144    -22035    626882   1252152     23101
 2017-11-18 09:17:55:605   145 -0.383751 -0.288584  0.003845     23.15
*2017-11-18 09:17:55:605   145    -18944    821721    969713     23012
 2017-11-18 09:17:55:605   146 -0.320014 -0.311105  0.003167     23.11
*2017-11-18 09:17:55:605   146      3874   -868165    870443     23105
 2017-11-18 09:17:55:605    14 -0.079058  0.078220  0.002283     23.03
*2017-11-18 09:17:55:605    14    -19249    115956   1576156     23098
 2017-11-18 09:17:55:605    15 -0.094067  0.077343  0.002880     23.10
*2017-11-18 09:17:55:605    15    -13192    -12178   1576579     23151
 2017-11-18 09:17:55:605    16 -0.108872  0.073895  0.003200     23.14
*2017-11-18 09:17:55:605    16    -18464   -699914   1187813     23145
 2017-11-18 09:17:55:605   147 -0.125521  0.063695  0.000677     23.12
*2017-11-18 09:17:55:605   147     -2425    536791   1381705     23051
 2017-11-18 09:17:55:605   148 -0.138052  0.056147  0.000684     23.06
*2017-11-18 09:17:55:605   148     -3271   -798443   1069256     23148
 2017-11-18 09:17:57:606    75 -0.346739  0.302020  0.002779     23.01
*2017-11-18 09:17:57:606    75     -5022    199920    270721     23097
 2017-11-18 09:17:57:606   132 -0.414229  0.263469 -0.001142     23.05
*2017-11-18 09:17:57:606   132    -14672    211191    226302     23028
 2017-11-18 09:17:57:606    49 -0.458437  0.236703  0.003613     23.10
*2017-11-18 09:17:57:606    49     -6119    176219    341464     23119
 2017-11-18 09:17:57:606   134 -0.498794  0.196288  0.003751     23.05
*2017-11-18 09:17:57:606   134     -9888    151415    378689     23057
 2017-11-18 09:17:57:606   135 -0.530599  0.151107  0.002571     23.14
*2017-11-18 09:17:57:606   135     -1358    188778    325992     23133
 2017-11-18 09:17:57:606   136 -0.553083  0.102822  0.002539     23.09
*2017-11-18 09:17:57:606   136    -25754    396075   1487035     23145
 2017-11-18 09:17:57:606   137 -0.566288  0.054840  0.002902     23.10
*2017-11-18 09:17:57:606   137    -19655   -403305   1481838     23187
 2017-11-18 09:17:57:606   138 -0.570996  0.003426  0.003486     23.15
*2017-11-18 09:17:57:606   138    -42424   -210989   1560623     23180
 2017-11-18 09:17:57:606   139 -0.570105  0.024784 -0.001934     23.28
*2017-11-18 09:17:57:606   139     -4836    725501   1153640     23051
 2017-11-18 09:17:57:606   140 -0.562262 -0.074074  0.002491     23.18
*2017-11-18 09:17:57:606   140    -14376     51033   1573494     23280
 2017-11-18 09:17:57:606   141 -0.545448 -0.124054  0.003313     23.19
*2017-11-18 09:17:57:606   141    -36250    257665   1519506     23086
 2017-11-18 09:17:57:606   142 -0.519882 -0.170235  0.003557     23.19
*2017-11-18 09:17:57:606   142    -26756   -481632   1461985     23194
 2017-11-18 09:17:57:606   143 -0.484592 -0.214102  0.001602     23.22
*2017-11-18 09:17:57:606   143     -1003   -601616   1349644     23223
 2017-11-18 09:17:57:606   144 -0.438804 -0.255089  0.002609     23.14
*2017-11-18 09:17:57:606   144    -22006    626761   1252131     23101
 2017-11-18 09:17:57:606   145 -0.383724 -0.288568  0.003835     23.15
*2017-11-18 09:17:57:606   145    -18942    821807    969694     23013
 2017-11-18 09:17:57:606   146 -0.320010 -0.311153  0.003169     23.11
*2017-11-18 09:17:57:606   146      3869   -868297    870433     23105
 2017-11-18 09:17:57:606    14 -0.079013  0.078214  0.002248     23.03
*2017-11-18 09:17:57:606    14    -19281    115954   1576217     23097
 2017-11-18 09:17:57:606    15 -0.094043  0.077347  0.002912     23.10
*2017-11-18 09:17:57:606    15    -13152    -12133   1576545     23152
 2017-11-18 09:17:57:606    16 -0.108878  0.073901  0.003234     23.13
*2017-11-18 09:17:57:606    16    -18560   -700003   1187796     23145
 2017-11-18 09:17:57:606   147 -0.125543  0.063681  0.000677     23.12
*2017-11-18 09:17:57:606   147     -2571    536901   1381848     23051
 2017-11-18 09:17:57:606   148 -0.138060  0.056103  0.000681     23.06
*2017-11-18 09:17:57:606   148     -3243   -798399   1069183     23148
 2017-11-18 09:17:59:607    75 -0.346778  0.302044  0.002735     23.01
*2017-11-18 09:17:59:607    75     -4883    199971    270674     23096
 2017-11-18 09:17:59:607   132 -0.414204  0.263424 -0.001132     23.05
*2017-11-18 09:17:59:607   132    -14697    211145    226427     23025
 2017-11-18 09:17:59:607    49 -0.458435  0.236680  0.003626     23.10
*2017-11-18 09:17:59:607    49     -6119    176268    341392     23118
 2017-11-18 09:17:59:607   134 -0.498754  0.196237  0.003725     23.05
*2017-11-18 09:17:59:607   134    -10040    151436    378618     23056
 2017-11-18 09:17:59:607   135 -0.530569  0.151123  0.002585     23.14
*2017-11-18 09:17:59:607   135     -1277    188810    326067     23132
 2017-11-18 09:17:59:607   136 -0.553108  0.102857  0.002567     23.09
*2017-11-18 09:17:59:607   136    -25791    396122   1486952     23145
 2017-11-18 09:17:59:607   137 -0.566263  0.054832  0.002883     23.10
*2017-11-18 09:17:59:607   137    -19701   -403422   1481931     23185
 2017-11-18 09:17:59:607   138 -0.570985  0.003425  0.003482     23.15
*2017-11-18 09:17:59:607   138    -42328   -211035   1560666     23181
 2017-11-18 09:17:59:607   139 -0.570107  0.024776 -0.001900     23.28
*2017-11-18 09:17:59:607   139     -4862    725378   1153571     23051
 2017-11-18 09:17:59:607   140 -0.562277 -0.074090  0.002456     23.18
*2017-11-18 09:17:59:607   140    -14469     51010   1573500     23280
 2017-11-18 09:17:59:607   141 -0.545481 -0.124096  0.003330     23.18
*2017-11-18 09:17:59:607   141    -36328    257761   1519575     23085
 2017-11-18 09:17:59:607   142 -0.519883 -0.170253  0.003558     23.19
*2017-11-18 09:17:59:607   142    -26760   -481680   1461989     23194
 2017-11-18 09:17:59:607   143 -0.484596 -0.214095  0.001623     23.22
*2017-11-18 09:17:59:607   143     -1061   -601595   1349655     23223
 2017-11-18 09:17:59:607   144 -0.438835 -0.255072  0.002575     23.15
*2017-11-18 09:17:59:607   144    -22040    626699   1252126     23101
 2017-11-18 09:17:59:607   145 -0.383751 -0.288587  0.003825     23.15
*2017-11-18 09:17:59:607   145    -18823    821870    969803     23013
 2017-11-18 09:17:59:607   146 -0.320038 -0.311117  0.003162     23.11
*2017-11-18 09:17:59:607   146      3887   -868200    870510     23105
 2017-11-18 09:17:59:607    14 -0.079058  0.078200  0.002257     23.02
*2017-11-18 09:17:59:607    14    -19229    115933   1576147     23098
 2017-11-18 09:17:59:607    15 -0.094028  0.077366  0.002863     23.10
*2017-11-18 09:17:59:607    15    -13141    -12135   1576514     23153
 2017-11-18 09:17:59:607    16 -0.108903  0.073915  0.003206     23.13
*2017-11-18 09:17:59:607    16    -18468   -699958   1187880     23146
 2017-11-18 09:17:59:607   147 -0.125516  0.063699  0.000678     23.12
*2017-11-18 09:17:59:607   147     -2500    536757   1381735     23052
 2017-11-18 09:17:59:607   148 -0.138033  0.056110  0.000737     23.06
*2017-11-18 09:17:59:607   148     -3216   -798450   1069256     23149
 2017-11-18 09:18:01:608    75 -0.346717  0.301993  0.002739     23.01
*2017-11-18 09:18:01:608    75     -4960    199790    270743     23094
 2017-11-18 09:18:01:608   132 -0.414203  0.263480 -0.001112     23.05
*2017-11-18 09:18:01:608   132    -14746    211148    226436     23023
 2017-11-18 09:18:01:608    49 -0.458441  0.236751  0.003611     23.10
*2017-11-18 09:18:01:608    49     -6110    176167    341404     23117
 2017-11-18 09:18:01:608   134 -0.498781  0.196228  0.003729     23.05
*2017-11-18 09:18:01:608   134    -10002    151394    378746     23055
 2017-11-18 09:18:01:608   135 -0.530580  0.151127  0.002544     23.14
*2017-11-18 09:18:01:608   135     -1284    188831    325982     23130
 2017-11-18 09:18:01:608   136 -0.553094  0.102870  0.002557     23.09
*2017-11-18 09:18:01:608   136    -25680    396131   1486981     23145
 2017-11-18 09:18:01:608   137 -0.566256  0.054865  0.002903     23.10
*2017-11-18 09:18:01:608   137    -19573   -403415   1482069     23184
 2017-11-18 09:18:01:608   138 -0.570989  0.003411  0.003475     23.15
*2017-11-18 09:18:01:608   138    -42462   -211070   1560585     23182
 2017-11-18 09:18:01:608   139 -0.570187  0.024801 -0.001908     23.28
*2017-11-18 09:18:01:608   139     -4919    725537   1153569     23050
 2017-11-18 09:18:01:608   140 -0.562249 -0.074105  0.002504     23.18
*2017-11-18 09:18:01:608   140    -14451     51077   1573721     23280
 2017-11-18 09:18:01:608   141 -0.545532 -0.124091  0.003283     23.18
*2017-11-18 09:18:01:608   141    -36300    257796   1519536     23085
 2017-11-18 09:18:01:608   142 -0.519869 -0.170280  0.003569     23.20
*2017-11-18 09:18:01:608   142    -26789   -481755   1461950     23195
 2017-11-18 09:18:01:608   143 -0.484600 -0.214088  0.001603     23.22
*2017-11-18 09:18:01:608   143     -1006   -601576   1349665     23223
 2017-11-18 09:18:01:608   144 -0.438802 -0.255094  0.002564     23.15
*2017-11-18 09:18:01:608   144    -22001    626888   1252140     23101
 2017-11-18 09:18:01:608   145 -0.383764 -0.288605  0.003859     23.15
*2017-11-18 09:18:01:608   145    -18833    821731    969633     23014
 2017-11-18 09:18:01:608   146 -0.320059 -0.311113  0.003157     23.11
*2017-11-18 09:18:01:608   146      3901   -868190    870566     23106
 2017-11-18 09:18:01:608    14 -0.079061  0.078201  0.002275     23.02
*2017-11-18 09:18:01:608    14    -19284    116021   1576129     23097
 2017-11-18 09:18:01:608    15 -0.094053  0.077301  0.002890     23.09
*2017-11-18 09:18:01:608    15    -13121    -12175   1576525     23153
 2017-11-18 09:18:01:608    16 -0.108874  0.073921  0.003208     23.13
*2017-11-18 09:18:01:608    16    -18437   -700017   1187788     23147
 2017-11-18 09:18:01:608   147 -0.125520  0.063663  0.000674     23.12
*2017-11-18 09:18:01:608   147     -2510    536732   1381812     23052
 2017-11-18 09:18:01:608   148 -0.138080  0.056095  0.000722     23.05
*2017-11-18 09:18:01:608   148     -3309   -798502   1069295     23148
