*2017-11-17 18:22:12:675   138    -33656    -10404   7193357     23046
 2017-11-17 18:22:12:675   139 -2.469971  0.005549 -0.006399     23.17
*2017-11-17 18:22:12:675   139    -62509    -92742   7124746     23102
 2017-11-17 18:22:12:675   140 -2.470012  0.002511  0.006429     23.08
*2017-11-17 18:22:12:675   140    -43234    -52158   7325238     23006
 2017-11-17 18:22:12:675   141 -2.470612 -0.000258  0.009728     23.01
*2017-11-17 18:22:12:675   141    -47181   -103027   7155540     22872
 2017-11-17 18:22:12:675   142 -2.470065  0.007091  0.010705     23.01
*2017-11-17 18:22:12:675   142    -42664   -119335   7223514     23142
 2017-11-17 18:22:12:675   143 -2.469144  0.009944  0.003381     23.05
*2017-11-17 18:22:12:675   143    -17014   -101912   7157382     23235
 2017-11-17 18:22:12:675   144 -2.469442  0.005647  0.009562     22.97
*2017-11-17 18:22:12:675   144   -103146    -65061   7038977     22972
 2017-11-17 18:22:12:675   145 -2.469208  0.004084  0.017390     22.97
*2017-11-17 18:22:12:675   145     16262    -77692   7226178     22991
 2017-11-17 18:22:12:675   146 -2.470490  0.013193  0.015059     22.87
*2017-11-17 18:22:12:675   146    -94553    -45813   7204145     22967
 2017-11-17 18:22:14:675    75 -2.470903  0.000991  0.004241     23.01
*2017-11-17 18:22:14:675    75    -68111   -129005   7291546     23109
 2017-11-17 18:22:14:675   132 -2.470352 -0.060456  0.023244     23.07
*2017-11-17 18:22:14:675   132    -92822   -320118   7036598     23012
 2017-11-17 18:22:14:675    49 -2.470736 -0.003099  0.010199     23.10
*2017-11-17 18:22:14:675    49   -120245    -70710   7217719     23080
 2017-11-17 18:22:14:675   134 -2.469778  0.006483  0.009401     22.99
*2017-11-17 18:22:14:675   134   -119035   -280225   7294351     23068
 2017-11-17 18:22:14:675   135 -2.470475  0.007773  0.006218     23.11
*2017-11-17 18:22:14:675   135    -49969    -97474   7155316     23174
 2017-11-17 18:22:14:675   136 -2.470407  0.007958  0.005020     23.07
*2017-11-17 18:22:14:675   136   -120825   -110522   7133167     23072
 2017-11-17 18:22:14:675   137 -2.470194  0.015036  0.007497     23.14
*2017-11-17 18:22:14:675   137    -92348    -27246   7288639     23012
 2017-11-17 18:22:14:675   138 -2.469191  0.010190  0.008746     23.24
*2017-11-17 18:22:14:675   138    -33507    -10426   7193364     23046
 2017-11-17 18:22:14:675   139 -2.469967  0.005555 -0.006377     23.17
*2017-11-17 18:22:14:675   139    -62464    -92709   7124620     23102
 2017-11-17 18:22:14:675   140 -2.470031  0.002508  0.006448     23.08
*2017-11-17 18:22:14:675   140    -43092    -52176   7325252     23006
 2017-11-17 18:22:14:675   141 -2.470596 -0.000313  0.009758     23.01
*2017-11-17 18:22:14:675   141    -47247   -103155   7155565     22872
 2017-11-17 18:22:14:675   142 -2.470089  0.007081  0.010708     23.01
*2017-11-17 18:22:14:675   142    -42615   -119485   7223608     23141
 2017-11-17 18:22:14:675   143 -2.469147  0.009936  0.003328     23.05
*2017-11-17 18:22:14:675   143    -16984   -101916   7157286     23236
 2017-11-17 18:22:14:675   144 -2.469465  0.005640  0.009571     22.97
*2017-11-17 18:22:14:675   144   -103171    -65079   7039046     22972
 2017-11-17 18:22:14:675   145 -2.469184  0.004098  0.017397     22.97
*2017-11-17 18:22:14:675   145     16292    -77635   7226158     22992
 2017-11-17 18:22:14:675   146 -2.470499  0.013146  0.015084     22.87
*2017-11-17 18:22:14:675   146    -94572    -45773   7204071     22967
 2017-11-17 18:22:16:676    75 -2.470850  0.001005  0.004265     23.01
*2017-11-17 18:22:16:676    75    -68142   -129165   7291481     23109
 2017-11-17 18:22:16:676   132 -2.470377 -0.060452  0.023211     23.07
*2017-11-17 18:22:16:676   132    -92741   -320052   7036755     23013
 2017-11-17 18:22:16:676    49 -2.470774 -0.003102  0.010241     23.10
*2017-11-17 18:22:16:676    49   -120187    -70777   7217787     23080
 2017-11-17 18:22:16:676   134 -2.469745  0.006483  0.009430     22.99
*2017-11-17 18:22:16:676   134   -118943   -280217   7294423     23069
 2017-11-17 18:22:16:676   135 -2.470454  0.007715  0.006230     23.11
*2017-11-17 18:22:16:676   135    -49958    -97502   7155431     23174
 2017-11-17 18:22:16:676   136 -2.470446  0.008030  0.005043     23.07
*2017-11-17 18:22:16:676   136   -120890   -110323   7133280     23074
 2017-11-17 18:22:16:676   137 -2.470167  0.015016  0.007515     23.14
*2017-11-17 18:22:16:676   137    -92446    -27273   7288510     23012
 2017-11-17 18:22:16:676   138 -2.469224  0.010167  0.008735     23.24
*2017-11-17 18:22:16:676   138    -33604    -10415   7193389     23046
 2017-11-17 18:22:16:676   139 -2.470004  0.005546 -0.006381     23.17
*2017-11-17 18:22:16:676   139    -62580    -92717   7124736     23102
 2017-11-17 18:22:16:676   140 -2.470053  0.002485  0.006427     23.08
*2017-11-17 18:22:16:676   140    -43157    -52136   7325085     23006
 2017-11-17 18:22:16:676   141 -2.470649 -0.000286  0.009728     23.01
*2017-11-17 18:22:16:676   141    -47244   -102989   7155475     22871
 2017-11-17 18:22:16:676   142 -2.470049  0.007070  0.010744     23.01
*2017-11-17 18:22:16:676   142    -42664   -119536   7223516     23143
 2017-11-17 18:22:16:676   143 -2.469155  0.009940  0.003363     23.05
*2017-11-17 18:22:16:676   143    -16951   -101982   7157392     23236
 2017-11-17 18:22:16:676   144 -2.469424  0.005639  0.009564     22.97
*2017-11-17 18:22:16:676   144   -103153    -65082   7038924     22972
 2017-11-17 18:22:16:676   145 -2.469198  0.004112  0.017411     22.97
*2017-11-17 18:22:16:676   145     16210    -77631   7226054     22992
 2017-11-17 18:22:16:676   146 -2.470468  0.013206  0.015082     22.87
*2017-11-17 18:22:16:676   146    -94611    -45735   7204114     22967
