 2017-11-17 18:26:12:697   137 -2.462585  0.018131  0.005712     23.18
*2017-11-17 18:26:12:697   137    -87755    -40951   7321425     23050
 2017-11-17 18:26:12:697   138 -2.460066  0.008886  0.006925     23.27
*2017-11-17 18:26:12:697   138    -29247      5535   7249581     23081
 2017-11-17 18:26:12:697   139 -2.461402  0.008989 -0.004493     23.20
*2017-11-17 18:26:12:697   139    -57546   -133382   7182399     23129
 2017-11-17 18:26:12:697   140 -2.465138 -0.004755  0.004672     23.11
*2017-11-17 18:26:12:697   140    -36575   -293743   7275958     23010
 2017-11-17 18:26:12:697   141 -2.472492 -0.008572  0.007970     23.05
*2017-11-17 18:26:12:697   141    -48853    261622   6984978     22883
 2017-11-17 18:26:12:697   142 -2.480416  0.002313  0.009002     23.05
*2017-11-17 18:26:12:697   142    -37755   -110634   7199666     23182
 2017-11-17 18:26:12:697   143 -2.487308  0.015780  0.001697     23.08
*2017-11-17 18:26:12:697   143    -12008   -105031   7128631     23267
 2017-11-17 18:26:12:697   144 -2.489708  0.032832  0.008018     23.00
*2017-11-17 18:26:12:697   144    -99968      7645   7100638     23001
 2017-11-17 18:26:12:697   145 -2.474577  0.068965  0.015812     22.99
*2017-11-17 18:26:12:697   145     21529    -79517   7266848     23030
 2017-11-17 18:26:12:697   146 -2.414549  0.144828  0.013201     22.88
*2017-11-17 18:26:12:697   146    -93932    132601   7219509     22989
 2017-11-17 18:26:14:698    75 -2.454737 -0.087628  0.002229     23.01
*2017-11-17 18:26:14:698    75    -63461   -114065   7306178     23152
 2017-11-17 18:26:14:698   132 -2.483981 -0.102515  0.022514     23.08
*2017-11-17 18:26:14:698   132    -87299   -342916   7042436     23045
 2017-11-17 18:26:14:698    49 -2.489414 -0.017901  0.008361     23.13
*2017-11-17 18:26:14:698    49   -115699    -90339   7202270     23106
 2017-11-17 18:26:14:698   134 -2.482698  0.006068  0.007607     23.03
*2017-11-17 18:26:14:698   134   -117749   -398717   7338647     23082
 2017-11-17 18:26:14:698   135 -2.475193  0.013233  0.004449     23.15
*2017-11-17 18:26:14:698   135    -54996    -87275   7128663     23200
 2017-11-17 18:26:14:698   136 -2.467696  0.013953  0.003274     23.11
*2017-11-17 18:26:14:698   136   -116042    -93904   7124620     23112
 2017-11-17 18:26:14:698   137 -2.462600  0.018147  0.005757     23.18
*2017-11-17 18:26:14:698   137    -87748    -40907   7321481     23050
 2017-11-17 18:26:14:698   138 -2.460083  0.008834  0.006984     23.27
*2017-11-17 18:26:14:698   138    -29220      5612   7249593     23081
 2017-11-17 18:26:14:698   139 -2.461393  0.009014 -0.004505     23.20
*2017-11-17 18:26:14:698   139    -57483   -133425   7182420     23130
 2017-11-17 18:26:14:698   140 -2.465129 -0.004704  0.004682     23.11
*2017-11-17 18:26:14:698   140    -36547   -293714   7275968     23011
 2017-11-17 18:26:14:698   141 -2.472470 -0.008593  0.007952     23.05
*2017-11-17 18:26:14:698   141    -48843    261479   6984872     22883
 2017-11-17 18:26:14:698   142 -2.480434  0.002329  0.009000     23.05
*2017-11-17 18:26:14:698   142    -37878   -110591   7199710     23183
 2017-11-17 18:26:14:698   143 -2.487312  0.015808  0.001687     23.08
*2017-11-17 18:26:14:698   143    -12169   -105179   7128686     23267
 2017-11-17 18:26:14:698   144 -2.489728  0.032804  0.008001     23.00
*2017-11-17 18:26:14:698   144    -99922      7568   7100698     23001
 2017-11-17 18:26:14:698   145 -2.474605  0.068968  0.015842     22.99
*2017-11-17 18:26:14:698   145     21581    -79531   7266880     23030
 2017-11-17 18:26:14:698   146 -2.414516  0.144775  0.013198     22.88
*2017-11-17 18:26:14:698   146    -94015    132611   7219596     22989
 2017-11-17 18:26:16:699    75 -2.454753 -0.087621  0.002252     23.01
*2017-11-17 18:26:16:699    75    -63402   -113944   7306174     23152
 2017-11-17 18:26:16:699   132 -2.483984 -0.102521  0.022504     23.08
*2017-11-17 18:26:16:699   132    -87187   -342891   7042561     23045
 2017-11-17 18:26:16:699    49 -2.489375 -0.017887  0.008377     23.13
*2017-11-17 18:26:16:699    49   -115802    -90420   7202365     23106
 2017-11-17 18:26:16:699   134 -2.482653  0.006083  0.007610     23.03
*2017-11-17 18:26:16:699   134   -117721   -398735   7338662     23081
 2017-11-17 18:26:16:699   135 -2.475192  0.013276  0.004427     23.15
*2017-11-17 18:26:16:699   135    -54993    -87213   7128580     23200
 2017-11-17 18:26:16:699   136 -2.467697  0.013986  0.003303     23.11
*2017-11-17 18:26:16:699   136   -116123    -93814   7124619     23113
 2017-11-17 18:26:16:699   137 -2.462582  0.018139  0.005740     23.18
*2017-11-17 18:26:16:699   137    -87818    -40893   7321438     23050
 2017-11-17 18:26:16:699   138 -2.460077  0.008856  0.006975     23.27
*2017-11-17 18:26:16:699   138    -29222      5694   7249667     23081
 2017-11-17 18:26:16:699   139 -2.461366  0.009036 -0.004506     23.20
*2017-11-17 18:26:16:699   139    -57528   -133388   7182302     23129
 2017-11-17 18:26:16:699   140 -2.465159 -0.004735  0.004718     23.11
*2017-11-17 18:26:16:699   140    -36609   -293695   7276022     23010
 2017-11-17 18:26:16:699   141 -2.472511 -0.008581  0.007911     23.05
*2017-11-17 18:26:16:699   141    -48908    261554   6984788     22882
 2017-11-17 18:26:16:699   142 -2.480420  0.002333  0.009025     23.05
*2017-11-17 18:26:16:699   142    -37832   -110612   7199650     23184
 2017-11-17 18:26:16:699   143 -2.487336  0.015837  0.001687     23.08
*2017-11-17 18:26:16:699   143    -12144   -105117   7128666     23267
 2017-11-17 18:26:16:699   144 -2.489716  0.032845  0.008013     23.00
*2017-11-17 18:26:16:699   144    -99955      7681   7100662     23001
 2017-11-17 18:26:16:699   145 -2.474571  0.068986  0.015847     22.99
*2017-11-17 18:26:16:699   145     21573    -79487   7266732     23031
 2017-11-17 18:26:16:699   146 -2.414487  0.144802  0.013221     22.88
*2017-11-17 18:26:16:699   146    -94028    132661   7219490     22989
 2017-11-17 18:26:18:699    75 -2.454745 -0.087605  0.002245     23.01
*2017-11-17 18:26:18:699    75    -63372   -114058   7306170     23152
 2017-11-17 18:26:18:699   132 -2.483963 -0.102526  0.022511     23.08
*2017-11-17 18:26:18:699   132    -87175   -342927   7042552     23046
 2017-11-17 18:26:18:699    49 -2.489383 -0.017905  0.008404     23.13
*2017-11-17 18:26:18:699    49   -115701    -90478   7202342     23106
 2017-11-17 18:26:18:699   134 -2.482686  0.006074  0.007594     23.03
*2017-11-17 18:26:18:699   134   -117741   -398747   7338594     23081
 2017-11-17 18:26:18:699   135 -2.475191  0.013235  0.004417     23.15
*2017-11-17 18:26:18:699   135    -55001    -87245   7128587     23200
 2017-11-17 18:26:18:699   136 -2.467725  0.013923  0.003281     23.11
*2017-11-17 18:26:18:699   136   -116064    -93989   7124710     23112
 2017-11-17 18:26:18:699   137 -2.462592  0.018130  0.005742     23.18
*2017-11-17 18:26:18:699   137    -87801    -40996   7321509     23050
 2017-11-17 18:26:18:699   138 -2.460095  0.008854  0.006956     23.27
*2017-11-17 18:26:18:699   138    -29158      5494   7249588     23082
 2017-11-17 18:26:18:699   139 -2.461368  0.009024 -0.004503     23.20
*2017-11-17 18:26:18:699   139    -57601   -133434   7182329     23129
 2017-11-17 18:26:18:699   140 -2.465152 -0.004754  0.004681     23.11
*2017-11-17 18:26:18:699   140    -36590   -293651   7275997     23010
 2017-11-17 18:26:18:699   141 -2.472510 -0.008595  0.007907     23.05
*2017-11-17 18:26:18:699   141    -48930    261424   6985077     22883
 2017-11-17 18:26:18:699   142 -2.480442  0.002297  0.009019     23.05
*2017-11-17 18:26:18:699   142    -37838   -110637   7199681     23184
 2017-11-17 18:26:18:699   143 -2.487312  0.015766  0.001666     23.08
*2017-11-17 18:26:18:699   143    -12093   -105123   7128723     23267
 2017-11-17 18:26:18:699   144 -2.489683  0.032814  0.007984     23.00
*2017-11-17 18:26:18:699   144    -99873      7596   7100563     23001
 2017-11-17 18:26:18:699   145 -2.474598  0.068958  0.015804     22.99
*2017-11-17 18:26:18:699   145     21617    -79515   7266837     23031
 2017-11-17 18:26:18:699   146 -2.414582  0.144757  0.013230     22.88
*2017-11-17 18:26:18:699   146    -93911    132581   7219573     22989
