 2017-11-17 18:25:54:858   134 -2.475234  0.002294  0.007340     23.03
*2017-11-17 18:25:54:858   134   -114539   -346620   7258041     23077
 2017-11-17 18:25:54:858   135 -2.473671  0.008100  0.004214     23.15
*2017-11-17 18:25:54:858   135    -55746    -91087   7145367     23194
 2017-11-17 18:25:54:858   136 -2.470236  0.009643  0.003033     23.11
*2017-11-17 18:25:54:858   136   -115438   -105942   7132515     23109
 2017-11-17 18:25:54:858   137 -2.467477  0.015754  0.005482     23.18
*2017-11-17 18:25:54:858   137    -86922    -27995   7306156     23047
 2017-11-17 18:25:54:858   138 -2.465689  0.008874  0.006717     23.26
*2017-11-17 18:25:54:858   138    -28275      8671   7212098     23078
 2017-11-17 18:25:54:858   139 -2.466777  0.007755 -0.004274     23.19
*2017-11-17 18:25:54:858   139    -56631   -127036   7134297     23124
 2017-11-17 18:25:54:858   140 -2.468874 -0.001252  0.004429     23.10
*2017-11-17 18:25:54:858   140    -36130   -139491   7155989     23006
 2017-11-17 18:25:54:858   141 -2.472868 -0.003673  0.007665     23.04
*2017-11-17 18:25:54:858   141    -41945    -21488   6843481     22880
 2017-11-17 18:25:54:858   142 -2.475648  0.006902  0.008705     23.05
*2017-11-17 18:25:54:858   142    -37084   -117406   7214966     23179
 2017-11-17 18:25:54:858   143 -2.475285  0.016808  0.001332     23.08
*2017-11-17 18:25:54:858   143    -11351   -105401   7146240     23263
 2017-11-17 18:25:54:858   144 -2.468153  0.023455  0.007536     23.00
*2017-11-17 18:25:54:858   144    -97978    -16886   7035072     22997
 2017-11-17 18:25:54:858   145 -2.441651  0.033695  0.015215     22.99
*2017-11-17 18:25:54:858   145     22064    -89740   7243346     23026
 2017-11-17 18:25:54:858   146 -2.370106  0.040655  0.012461     22.88
*2017-11-17 18:25:54:858   146    -89986     36459   7117095     22986
 2017-11-17 18:25:56:858    75 -2.417305 -0.031560  0.001876     23.01
*2017-11-17 18:25:56:858    75    -62674   -128378   7301306     23149
 2017-11-17 18:25:56:858   132 -2.458579 -0.084366  0.021543     23.08
*2017-11-17 18:25:56:858   132    -86692   -329585   7043497     23042
 2017-11-17 18:25:56:858    49 -2.473839 -0.015762  0.008115     23.13
*2017-11-17 18:25:56:858    49   -114794    -81028   7214007     23103
 2017-11-17 18:25:56:858   134 -2.475213  0.002286  0.007374     23.03
*2017-11-17 18:25:56:858   134   -114524   -346548   7257965     23077
 2017-11-17 18:25:56:858   135 -2.473625  0.008093  0.004218     23.15
*2017-11-17 18:25:56:858   135    -55623    -90970   7145407     23194
 2017-11-17 18:25:56:858   136 -2.470231  0.009607  0.003101     23.11
*2017-11-17 18:25:56:858   136   -115622   -106037   7132500     23109
 2017-11-17 18:25:56:858   137 -2.467474  0.015784  0.005527     23.18
*2017-11-17 18:25:56:858   137    -86898    -27977   7306239     23047
 2017-11-17 18:25:56:858   138 -2.465676  0.008905  0.006750     23.26
*2017-11-17 18:25:56:858   138    -28333      8695   7212099     23078
 2017-11-17 18:25:56:858   139 -2.466790  0.007798 -0.004318     23.19
*2017-11-17 18:25:56:858   139    -56769   -126977   7134238     23125
 2017-11-17 18:25:56:858   140 -2.468877 -0.001219  0.004415     23.10
*2017-11-17 18:25:56:858   140    -36207   -139408   7156116     23007
 2017-11-17 18:25:56:858   141 -2.472870 -0.003685  0.007629     23.04
*2017-11-17 18:25:56:858   141    -41913    -21513   6843374     22880
 2017-11-17 18:25:56:858   142 -2.475674  0.006909  0.008696     23.05
*2017-11-17 18:25:56:858   142    -37210   -117325   7214957     23179
 2017-11-17 18:25:56:858   143 -2.475285  0.016817  0.001353     23.08
*2017-11-17 18:25:56:858   143    -11445   -105314   7146193     23264
 2017-11-17 18:25:56:858   144 -2.468201  0.023440  0.007588     23.00
*2017-11-17 18:25:56:858   144    -98121    -16928   7035213     22998
 2017-11-17 18:25:56:858   145 -2.441617  0.033662  0.015195     22.99
*2017-11-17 18:25:56:858   145     21970    -89760   7243278     23027
 2017-11-17 18:25:56:858   146 -2.370072  0.040645  0.012450     22.88
*2017-11-17 18:25:56:858   146    -89931     36369   7116989     22986
 2017-11-17 18:25:58:859    75 -2.417302 -0.031556  0.001843     23.01
*2017-11-17 18:25:58:859    75    -62686   -128385   7301422     23149
 2017-11-17 18:25:58:859   132 -2.458626 -0.084388  0.021531     23.08
*2017-11-17 18:25:58:859   132    -86783   -329636   7043449     23043
 2017-11-17 18:25:58:859    49 -2.473826 -0.015762  0.008127     23.13
*2017-11-17 18:25:58:859    49   -114841    -81146   7213984     23104
 2017-11-17 18:25:58:859   134 -2.475204  0.002298  0.007375     23.03
*2017-11-17 18:25:58:859   134   -114490   -346612   7258108     23078
 2017-11-17 18:25:58:859   135 -2.473662  0.008091  0.004222     23.15
*2017-11-17 18:25:58:859   135    -55719    -91086   7145322     23195
 2017-11-17 18:25:58:859   136 -2.470245  0.009608  0.003023     23.11
*2017-11-17 18:25:58:859   136   -115413   -106038   7132536     23111
 2017-11-17 18:25:58:859   137 -2.467450  0.015774  0.005532     23.18
*2017-11-17 18:25:58:859   137    -86963    -27890   7306055     23047
 2017-11-17 18:25:58:859   138 -2.465670  0.008888  0.006764     23.26
*2017-11-17 18:25:58:859   138    -28273      8657   7212078     23079
 2017-11-17 18:25:58:859   139 -2.466763  0.007755 -0.004283     23.20
*2017-11-17 18:25:58:859   139    -56803   -126975   7134195     23126
 2017-11-17 18:25:58:859   140 -2.468871 -0.001263  0.004431     23.10
*2017-11-17 18:25:58:859   140    -36117   -139397   7156104     23007
 2017-11-17 18:25:58:859   141 -2.472855 -0.003705  0.007662     23.04
*2017-11-17 18:25:58:859   141    -41936    -21449   6843665     22880
 2017-11-17 18:25:58:859   142 -2.475616  0.006939  0.008720     23.05
*2017-11-17 18:25:58:859   142    -37222   -117351   7214882     23179
 2017-11-17 18:25:58:859   143 -2.475279  0.016803  0.001331     23.08
*2017-11-17 18:25:58:859   143    -11483   -105360   7146176     23264
 2017-11-17 18:25:58:859   144 -2.468168  0.023421  0.007531     23.00
*2017-11-17 18:25:58:859   144    -97964    -16979   7035110     22999
 2017-11-17 18:25:58:859   145 -2.441594  0.033641  0.015216     22.99
*2017-11-17 18:25:58:859   145     21966    -89726   7243249     23027
 2017-11-17 18:25:58:859   146 -2.370166  0.040671  0.012458     22.88
*2017-11-17 18:25:58:859   146    -89985     36312   7116914     22987
 2017-11-17 18:26:00:860    75 -2.417259 -0.031535  0.001866     23.01
*2017-11-17 18:26:00:860    75    -62776   -128435   7301305     23150
 2017-11-17 18:26:00:860   132 -2.458601 -0.084361  0.021543     23.08
*2017-11-17 18:26:00:860   132    -86771   -329641   7043458     23043
 2017-11-17 18:26:00:860    49 -2.473825 -0.015772  0.008105     23.13
*2017-11-17 18:26:00:860    49   -114799    -81063   7214060     23105
 2017-11-17 18:26:00:860   134 -2.475190  0.002331  0.007372     23.03
*2017-11-17 18:26:00:860   134   -114522   -346534   7258027     23079
 2017-11-17 18:26:00:860   135 -2.473626  0.008072  0.004255     23.15
*2017-11-17 18:26:00:860   135    -55654    -91081   7145334     23196
 2017-11-17 18:26:00:860   136 -2.470223  0.009620  0.003039     23.11
*2017-11-17 18:26:00:860   136   -115455   -106003   7132470     23111
 2017-11-17 18:26:00:860   137 -2.467463  0.015779  0.005545     23.18
*2017-11-17 18:26:00:860   137    -86959    -27930   7306116     23048
 2017-11-17 18:26:00:860   138 -2.465704  0.008929  0.006753     23.26
*2017-11-17 18:26:00:860   138    -28330      8668   7212116     23079
 2017-11-17 18:26:00:860   139 -2.466769  0.007757 -0.004307     23.20
*2017-11-17 18:26:00:860   139    -56742   -127002   7134188     23127
 2017-11-17 18:26:00:860   140 -2.468896 -0.001232  0.004416     23.11
*2017-11-17 18:26:00:860   140    -36178   -139337   7155964     23008
 2017-11-17 18:26:00:860   141 -2.472858 -0.003706  0.007658     23.04
*2017-11-17 18:26:00:860   141    -42015    -21433   6843622     22881
 2017-11-17 18:26:00:860   142 -2.475637  0.006925  0.008719     23.05
*2017-11-17 18:26:00:860   142    -37258   -117338   7214921     23180
 2017-11-17 18:26:00:860   143 -2.475291  0.016807  0.001352     23.08
*2017-11-17 18:26:00:860   143    -11455   -105248   7146280     23264
 2017-11-17 18:26:00:860   144 -2.468182  0.023455  0.007580     23.00
*2017-11-17 18:26:00:860   144    -98101    -16885   7035154     22999
 2017-11-17 18:26:00:860   145 -2.441648  0.033668  0.015200     22.99
*2017-11-17 18:26:00:860   145     21974    -89634   7243199     23028
 2017-11-17 18:26:00:860   146 -2.370153  0.040676  0.012487     22.88
*2017-11-17 18:26:00:860   146    -89946     36384   7117079     22988
