*2017-11-17 18:25:20:955    49   -113756    -74123   7218437     23096
 2017-11-17 18:25:20:955   134 -2.469075  0.004618  0.007226     23.02
*2017-11-17 18:25:20:955   134   -111883   -268169   7272038     23070
 2017-11-17 18:25:20:955   135 -2.470647  0.006417  0.004171     23.14
*2017-11-17 18:25:20:955   135    -56512    -94459   7154827     23189
 2017-11-17 18:25:20:955   136 -2.470591  0.007067  0.002836     23.10
*2017-11-17 18:25:20:955   136   -114897   -113070   7133683     23099
 2017-11-17 18:25:20:955   137 -2.470062  0.014262  0.005322     23.17
*2017-11-17 18:25:20:955   137    -85922    -27472   7289607     23040
 2017-11-17 18:25:20:955   138 -2.468992  0.009194  0.006478     23.26
*2017-11-17 18:25:20:955   138    -27075     -9546   7189027     23072
 2017-11-17 18:25:20:955   139 -2.469823  0.006606 -0.004021     23.19
*2017-11-17 18:25:20:955   139    -56430    -95949   7114782     23116
 2017-11-17 18:25:20:955   140 -2.470283  0.001349  0.004101     23.10
*2017-11-17 18:25:20:955   140    -36915     11771   7298482     23002
 2017-11-17 18:25:20:955   141 -2.471210 -0.001037  0.007343     23.04
*2017-11-17 18:25:20:955   141    -38015   -240391   7143423     22877
 2017-11-17 18:25:20:955   142 -2.470440  0.007041  0.008368     23.04
*2017-11-17 18:25:20:955   142    -36623   -121625   7223062     23174
 2017-11-17 18:25:20:955   143 -2.467799  0.010240  0.001024     23.07
*2017-11-17 18:25:20:955   143    -10662   -104700   7156587     23258
 2017-11-17 18:25:20:955   144 -2.464570  0.003415  0.007181     22.99
*2017-11-17 18:25:20:955   144    -96422    -70982   7024103     22991
 2017-11-17 18:25:20:955   145 -2.460915 -0.009820  0.014904     22.98
*2017-11-17 18:25:20:955   145     22254    -82938   7223891     23015
 2017-11-17 18:25:20:955   146 -2.467120 -0.036956  0.012604     22.88
*2017-11-17 18:25:20:955   146    -86982    -83878   7178383     22982
 2017-11-17 18:25:22:956    75 -2.462638  0.024334  0.001855     23.00
*2017-11-17 18:25:22:956    75    -62440   -132847   7292019     23136
 2017-11-17 18:25:22:956   132 -2.463358 -0.056230  0.020731     23.07
*2017-11-17 18:25:22:956   132    -86134   -322119   7038400     23035
 2017-11-17 18:25:22:956    49 -2.467491 -0.004356  0.007947     23.12
*2017-11-17 18:25:22:956    49   -113747    -74138   7218363     23096
 2017-11-17 18:25:22:956   134 -2.469101  0.004614  0.007264     23.02
*2017-11-17 18:25:22:956   134   -111953   -268120   7272051     23071
 2017-11-17 18:25:22:956   135 -2.470657  0.006429  0.004161     23.14
*2017-11-17 18:25:22:956   135    -56546    -94495   7154790     23188
 2017-11-17 18:25:22:956   136 -2.470595  0.007063  0.002860     23.10
*2017-11-17 18:25:22:956   136   -114961   -113080   7133693     23099
 2017-11-17 18:25:22:956   137 -2.470040  0.014274  0.005316     23.18
*2017-11-17 18:25:22:956   137    -85983    -27416   7289581     23040
 2017-11-17 18:25:22:956   138 -2.468965  0.009213  0.006442     23.26
*2017-11-17 18:25:22:956   138    -26983     -9577   7189023     23072
 2017-11-17 18:25:22:956   139 -2.469810  0.006593 -0.004009     23.19
*2017-11-17 18:25:22:956   139    -56326    -95989   7114495     23116
 2017-11-17 18:25:22:956   140 -2.470260  0.001343  0.004098     23.10
*2017-11-17 18:25:22:956   140    -36949     11748   7298412     23002
 2017-11-17 18:25:22:956   141 -2.471225 -0.001032  0.007385     23.04
*2017-11-17 18:25:22:956   141    -37989   -240375   7143489     22877
 2017-11-17 18:25:22:956   142 -2.470432  0.007061  0.008390     23.04
*2017-11-17 18:25:22:956   142    -36605   -121590   7222989     23175
 2017-11-17 18:25:22:956   143 -2.467798  0.010229  0.000991     23.07
*2017-11-17 18:25:22:956   143    -10563   -104645   7156493     23260
 2017-11-17 18:25:22:956   144 -2.464578  0.003411  0.007180     22.99
*2017-11-17 18:25:22:956   144    -96420    -70993   7024127     22991
 2017-11-17 18:25:22:956   145 -2.460930 -0.009793  0.014938     22.98
*2017-11-17 18:25:22:956   145     22148    -82950   7223975     23015
 2017-11-17 18:25:22:956   146 -2.467141 -0.036949  0.012594     22.88
*2017-11-17 18:25:22:956   146    -87075    -83803   7178428     22983
 2017-11-17 18:25:24:957    75 -2.462636  0.024320  0.001862     23.00
*2017-11-17 18:25:24:957    75    -62429   -132809   7292102     23137
 2017-11-17 18:25:24:957   132 -2.463375 -0.056200  0.020722     23.07
*2017-11-17 18:25:24:957   132    -86129   -322083   7038377     23036
 2017-11-17 18:25:24:957    49 -2.467521 -0.004338  0.007964     23.12
*2017-11-17 18:25:24:957    49   -113779    -74050   7218315     23097
 2017-11-17 18:25:24:957   134 -2.469104  0.004640  0.007259     23.02
*2017-11-17 18:25:24:957   134   -111930   -268037   7272101     23071
 2017-11-17 18:25:24:957   135 -2.470684  0.006443  0.004156     23.14
*2017-11-17 18:25:24:957   135    -56555    -94533   7154957     23189
 2017-11-17 18:25:24:957   136 -2.470537  0.007066  0.002899     23.10
*2017-11-17 18:25:24:957   136   -115066   -113066   7133510     23100
 2017-11-17 18:25:24:957   137 -2.470031  0.014287  0.005337     23.18
*2017-11-17 18:25:24:957   137    -85936    -27368   7289525     23041
 2017-11-17 18:25:24:957   138 -2.468956  0.009220  0.006414     23.26
*2017-11-17 18:25:24:957   138    -27100     -9468   7188906     23072
 2017-11-17 18:25:24:957   139 -2.469865  0.006580 -0.004006     23.19
*2017-11-17 18:25:24:957   139    -56372    -95942   7114584     23117
 2017-11-17 18:25:24:957   140 -2.470245  0.001375  0.004110     23.10
*2017-11-17 18:25:24:957   140    -36966     11710   7298406     23002
 2017-11-17 18:25:24:957   141 -2.471218 -0.001019  0.007383     23.04
*2017-11-17 18:25:24:957   141    -37969   -240396   7143373     22878
 2017-11-17 18:25:24:957   142 -2.470415  0.007078  0.008373     23.04
*2017-11-17 18:25:24:957   142    -36665   -121555   7222961     23175
 2017-11-17 18:25:24:957   143 -2.467760  0.010267  0.001033     23.07
*2017-11-17 18:25:24:957   143    -10488   -104626   7156464     23260
 2017-11-17 18:25:24:957   144 -2.464618  0.003363  0.007196     22.99
*2017-11-17 18:25:24:957   144    -96463    -71123   7024245     22992
 2017-11-17 18:25:24:957   145 -2.460918 -0.009793  0.014976     22.98
*2017-11-17 18:25:24:957   145     22164    -82876   7223980     23016
 2017-11-17 18:25:24:957   146 -2.467105 -0.036958  0.012587     22.88
*2017-11-17 18:25:24:957   146    -87177    -83804   7178389     22983
