*2017-11-17 18:20:42:081   140    -43004   -110421   7293592     23002
 2017-11-17 18:20:42:081   141 -2.471060 -0.001125  0.009776     23.01
*2017-11-17 18:20:42:081   141    -49231      1741   7133158     22869
 2017-11-17 18:20:42:081   142 -2.470237  0.005439  0.010784     23.01
*2017-11-17 18:20:42:081   142    -42841   -121693   7222835     23140
 2017-11-17 18:20:42:081   143 -2.467532  0.007931  0.003467     23.04
*2017-11-17 18:20:42:081   143    -17030   -103690   7156152     23231
 2017-11-17 18:20:42:081   144 -2.463889  0.006002  0.009628     22.96
*2017-11-17 18:20:42:081   144   -103228    -63879   7022137     22964
 2017-11-17 18:20:42:081   145 -2.459201  0.014494  0.017435     22.96
*2017-11-17 18:20:42:081   145     15907    -76930   7224242     22990
 2017-11-17 18:20:42:081   146 -2.462963  0.051214  0.015115     22.87
*2017-11-17 18:20:42:081   146    -95129    -16872   7172556     22963
 2017-11-17 18:20:44:082    75 -2.460759 -0.020491  0.004290     23.00
*2017-11-17 18:20:44:082    75    -68474   -129989   7292273     23106
 2017-11-17 18:20:44:082   132 -2.462639 -0.065548  0.023389     23.07
*2017-11-17 18:20:44:082   132    -92944   -322454   7038113     23008
 2017-11-17 18:20:44:082    49 -2.467487 -0.003371  0.010365     23.10
*2017-11-17 18:20:44:082    49   -120443    -71948   7217993     23078
 2017-11-17 18:20:44:082   134 -2.469141  0.006772  0.009552     22.99
*2017-11-17 18:20:44:082   134   -119414   -294034   7270243     23065
 2017-11-17 18:20:44:082   135 -2.470700  0.007426  0.006353     23.11
*2017-11-17 18:20:44:082   135    -49743    -96116   7154514     23174
 2017-11-17 18:20:44:082   136 -2.470570  0.007176  0.005064     23.07
*2017-11-17 18:20:44:082   136   -120943   -112685   7133694     23068
 2017-11-17 18:20:44:082   137 -2.469965  0.014201  0.007569     23.14
*2017-11-17 18:20:44:082   137    -92542    -31824   7289190     23005
 2017-11-17 18:20:44:082   138 -2.468835  0.009542  0.008818     23.23
*2017-11-17 18:20:44:082   138    -33733    -15939   7188434     23039
 2017-11-17 18:20:44:082   139 -2.469709  0.006039 -0.006456     23.17
*2017-11-17 18:20:44:082   139    -62903    -93293   7114598     23100
 2017-11-17 18:20:44:082   140 -2.470117  0.002054  0.006505     23.08
*2017-11-17 18:20:44:082   140    -42936   -110502   7293571     23002
 2017-11-17 18:20:44:082   141 -2.471078 -0.001143  0.009816     23.01
*2017-11-17 18:20:44:082   141    -49305      1844   7133211     22869
 2017-11-17 18:20:44:082   142 -2.470243  0.005445  0.010784     23.00
*2017-11-17 18:20:44:082   142    -42802   -121721   7222874     23139
 2017-11-17 18:20:44:082   143 -2.467533  0.007954  0.003445     23.04
*2017-11-17 18:20:44:082   143    -17147   -103713   7156212     23231
 2017-11-17 18:20:44:082   144 -2.463913  0.005958  0.009627     22.96
*2017-11-17 18:20:44:082   144   -103224    -63998   7022208     22965
 2017-11-17 18:20:44:082   145 -2.459209  0.014524  0.017437     22.96
*2017-11-17 18:20:44:082   145     15863    -76784   7224148     22990
 2017-11-17 18:20:44:082   146 -2.462979  0.051252  0.015142     22.87
*2017-11-17 18:20:44:082   146    -95137    -16789   7172579     22963
 2017-11-17 18:20:46:083    75 -2.460772 -0.020459  0.004324     23.00
*2017-11-17 18:20:46:083    75    -68468   -129993   7292258     23105
 2017-11-17 18:20:46:083   132 -2.462618 -0.065522  0.023398     23.07
*2017-11-17 18:20:46:083   132    -92812   -322424   7038092     23009
 2017-11-17 18:20:46:083    49 -2.467529 -0.003386  0.010338     23.10
*2017-11-17 18:20:46:083    49   -120346    -71858   7217866     23079
 2017-11-17 18:20:46:083   134 -2.469145  0.006747  0.009528     22.99
*2017-11-17 18:20:46:083   134   -119440   -293961   7270177     23065
 2017-11-17 18:20:46:083   135 -2.470694  0.007424  0.006351     23.11
*2017-11-17 18:20:46:083   135    -49860    -96228   7154529     23174
 2017-11-17 18:20:46:083   136 -2.470569  0.007170  0.005145     23.07
*2017-11-17 18:20:46:083   136   -121165   -112696   7133695     23067
 2017-11-17 18:20:46:083   137 -2.469982  0.014161  0.007568     23.14
*2017-11-17 18:20:46:083   137    -92590    -31822   7289211     23006
 2017-11-17 18:20:46:083   138 -2.468814  0.009564  0.008786     23.23
*2017-11-17 18:20:46:083   138    -33728    -15919   7188400     23040
 2017-11-17 18:20:46:083   139 -2.469714  0.005998 -0.006414     23.17
*2017-11-17 18:20:46:083   139    -62831    -93336   7114730     23100
 2017-11-17 18:20:46:083   140 -2.470078  0.002087  0.006472     23.08
*2017-11-17 18:20:46:083   140    -43027   -110415   7293614     23002
 2017-11-17 18:20:46:083   141 -2.471073 -0.001133  0.009769     23.01
*2017-11-17 18:20:46:083   141    -49214      1706   7133151     22870
 2017-11-17 18:20:46:083   142 -2.470251  0.005445  0.010802     23.01
*2017-11-17 18:20:46:083   142    -42799   -121830   7222924     23139
 2017-11-17 18:20:46:083   143 -2.467524  0.007961  0.003444     23.04
*2017-11-17 18:20:46:083   143    -17060   -103649   7156145     23231
 2017-11-17 18:20:46:083   144 -2.463928  0.005976  0.009642     22.96
*2017-11-17 18:20:46:083   144   -103266    -63949   7022254     22965
 2017-11-17 18:20:46:083   145 -2.459144  0.014515  0.017416     22.96
*2017-11-17 18:20:46:083   145     15927    -76857   7224163     22990
 2017-11-17 18:20:46:083   146 -2.462962  0.051202  0.015109     22.87
*2017-11-17 18:20:46:083   146    -95079    -16813   7172373     22964
 2017-11-17 18:20:48:083    75 -2.460780 -0.020480  0.004321     23.00
*2017-11-17 18:20:48:083    75    -68416   -129983   7292247     23105
 2017-11-17 18:20:48:083   132 -2.462613 -0.065542  0.023414     23.07
*2017-11-17 18:20:48:083   132    -92890   -322437   7038116     23008
 2017-11-17 18:20:48:083    49 -2.467468 -0.003390  0.010313     23.10
*2017-11-17 18:20:48:083    49   -120430    -71887   7218081     23079
 2017-11-17 18:20:48:083   134 -2.469172  0.006742  0.009535     22.99
*2017-11-17 18:20:48:083   134   -119483   -294015   7270163     23065
 2017-11-17 18:20:48:083   135 -2.470691  0.007428  0.006332     23.11
*2017-11-17 18:20:48:083   135    -49836    -96090   7154461     23175
 2017-11-17 18:20:48:083   136 -2.470551  0.007154  0.005138     23.07
*2017-11-17 18:20:48:083   136   -121145   -112739   7133631     23069
 2017-11-17 18:20:48:083   137 -2.469947  0.014214  0.007568     23.14
*2017-11-17 18:20:48:083   137    -92661    -31842   7289103     23006
 2017-11-17 18:20:48:083   138 -2.468866  0.009584  0.008795     23.23
*2017-11-17 18:20:48:083   138    -33710    -15826   7188409     23039
 2017-11-17 18:20:48:083   139 -2.469693  0.006047 -0.006422     23.18
*2017-11-17 18:20:48:083   139    -62764    -93346   7114540     23100
 2017-11-17 18:20:48:083   140 -2.470146  0.002076  0.006501     23.08
*2017-11-17 18:20:48:083   140    -43019   -110473   7293643     23001
 2017-11-17 18:20:48:083   141 -2.471080 -0.001137  0.009797     23.01
*2017-11-17 18:20:48:083   141    -49261      1782   7133250     22869
 2017-11-17 18:20:48:083   142 -2.470216  0.005437  0.010828     23.01
*2017-11-17 18:20:48:083   142    -42799   -121686   7222816     23139
 2017-11-17 18:20:48:083   143 -2.467526  0.007994  0.003437     23.04
*2017-11-17 18:20:48:083   143    -17085   -103596   7156305     23231
 2017-11-17 18:20:48:083   144 -2.463949  0.005987  0.009631     22.96
*2017-11-17 18:20:48:083   144   -103238    -63921   7022317     22965
 2017-11-17 18:20:48:083   145 -2.459151  0.014499  0.017419     22.96
*2017-11-17 18:20:48:083   145     15910    -76871   7224248     22990
 2017-11-17 18:20:48:083   146 -2.462992  0.051230  0.015126     22.87
*2017-11-17 18:20:48:083   146    -95085    -16857   7172398     22963
