 2017-11-17 18:13:11:360   134 -1.124848 -0.362464  0.000558     22.99
*2017-11-17 18:13:11:360   134    -96407  -1773778   2868506     23042
 2017-11-17 18:13:11:360   135 -1.151482 -0.261934 -0.000658     23.11
*2017-11-17 18:13:11:360   135    -35683   -169229   3293967     23151
 2017-11-17 18:13:11:360   136 -1.167343 -0.167977 -0.001565     23.07
*2017-11-17 18:13:11:360   136    -52174   -519580   3254681     23072
 2017-11-17 18:13:11:360   137 -1.175652 -0.075301  0.000067     23.15
*2017-11-17 18:13:11:360   137    -44502    905102   3222464     23017
 2017-11-17 18:13:11:360   138 -1.177428  0.009636  0.000388     23.24
*2017-11-17 18:13:11:360   138    -34063   1209060   3073031     23050
 2017-11-17 18:13:11:360   139 -1.177287 -0.044767 -0.001187     23.15
*2017-11-17 18:13:11:360   139    -23588  -1314179   3010543     23084
 2017-11-17 18:13:11:360   140 -1.170699  0.138221 -0.000555     23.08
*2017-11-17 18:13:11:360   140     -4545  -1994390   2629790     22982
 2017-11-17 18:13:11:360   141 -1.158082  0.228363  0.001340     23.02
*2017-11-17 18:13:11:360   141    -52580   2176718   2333857     22888
 2017-11-17 18:13:11:360   142 -1.134936  0.329001  0.001614     23.02
*2017-11-17 18:13:11:360   142    -16674   -273327   3316289     23150
 2017-11-17 18:13:11:360   143 -1.099158  0.434781 -0.001835     23.05
*2017-11-17 18:13:11:360   143     -4712    -26424   3295198     23236
 2017-11-17 18:13:11:360   144 -1.046502  0.547684  0.000900     22.97
*2017-11-17 18:13:11:360   144    -56588   1460409   2872877     22972
 2017-11-17 18:13:11:360   145 -0.964185  0.670645  0.003902     22.97
*2017-11-17 18:13:11:360   145      5677  -1051412   3173676     22987
 2017-11-17 18:13:11:360   146 -0.833886  0.801730  0.001699     22.89
*2017-11-17 18:13:11:360   146    -72274   1842097   2685668     22967
 2017-11-17 18:13:13:361    75 -0.919497 -0.720270 -0.002048     22.98
*2017-11-17 18:13:13:361    75    -21469   -798804   3280308     23108
 2017-11-17 18:13:13:361   132 -1.003997 -0.617826  0.021642     23.04
*2017-11-17 18:13:13:361   132    -53617    479877   3174207     23021
 2017-11-17 18:13:13:361    49 -1.082416 -0.475656  0.000699     23.08
*2017-11-17 18:13:13:361    49    -44103    348874   3298546     23081
 2017-11-17 18:13:13:361   134 -1.124836 -0.362458  0.000527     22.99
*2017-11-17 18:13:13:361   134    -96504  -1773776   2868751     23041
 2017-11-17 18:13:13:361   135 -1.151505 -0.261961 -0.000667     23.11
*2017-11-17 18:13:13:361   135    -35569   -169086   3294137     23151
 2017-11-17 18:13:13:361   136 -1.167340 -0.167980 -0.001554     23.07
*2017-11-17 18:13:13:361   136    -52202   -519587   3254674     23071
 2017-11-17 18:13:13:361   137 -1.175641 -0.075296  0.000087     23.15
*2017-11-17 18:13:13:361   137    -44641    905100   3222428     23017
 2017-11-17 18:13:13:361   138 -1.177440  0.009627  0.000376     23.23
*2017-11-17 18:13:13:361   138    -34089   1208930   3072993     23050
 2017-11-17 18:13:13:361   139 -1.177346 -0.044715 -0.001228     23.15
*2017-11-17 18:13:13:361   139    -23661  -1314127   3010474     23084
 2017-11-17 18:13:13:361   140 -1.170728  0.138251 -0.000583     23.08
*2017-11-17 18:13:13:361   140     -4580  -1994330   2629766     22983
 2017-11-17 18:13:13:361   141 -1.158056  0.228363  0.001318     23.02
*2017-11-17 18:13:13:361   141    -52595   2176547   2333896     22889
 2017-11-17 18:13:13:361   142 -1.134924  0.328999  0.001665     23.02
*2017-11-17 18:13:13:361   142    -16728   -273313   3316256     23150
 2017-11-17 18:13:13:361   143 -1.099145  0.434734 -0.001825     23.05
*2017-11-17 18:13:13:361   143     -4679    -26448   3295234     23235
 2017-11-17 18:13:13:361   144 -1.046478  0.547674  0.000956     22.97
*2017-11-17 18:13:13:361   144    -56743   1460381   2872810     22973
 2017-11-17 18:13:13:361   145 -0.964196  0.670673  0.003949     22.97
*2017-11-17 18:13:13:361   145      5765  -1051394   3173638     22988
 2017-11-17 18:13:13:361   146 -0.833901  0.801670  0.001706     22.89
*2017-11-17 18:13:13:361   146    -72402   1842175   2685697     22968
 2017-11-17 18:13:15:363    75 -0.919505 -0.720269 -0.002043     22.98
*2017-11-17 18:13:15:363    75    -21462   -798640   3280399     23109
 2017-11-17 18:13:15:363   132 -1.003939 -0.617794  0.021610     23.04
*2017-11-17 18:13:15:363   132    -53670    479845   3174316     23021
 2017-11-17 18:13:15:363    49 -1.082441 -0.475649  0.000675     23.08
*2017-11-17 18:13:15:363    49    -44096    348799   3298576     23081
 2017-11-17 18:13:15:363   134 -1.124865 -0.362455  0.000559     22.99
*2017-11-17 18:13:15:363   134    -96412  -1773684   2868577     23042
 2017-11-17 18:13:15:363   135 -1.151536 -0.261903 -0.000670     23.11
*2017-11-17 18:13:15:363   135    -35650   -169100   3294028     23151
 2017-11-17 18:13:15:363   136 -1.167322 -0.167983 -0.001546     23.07
*2017-11-17 18:13:15:363   136    -52224   -519594   3254620     23071
 2017-11-17 18:13:15:363   137 -1.175609 -0.075282  0.000106     23.15
*2017-11-17 18:13:15:363   137    -44607    905086   3222371     23017
 2017-11-17 18:13:15:363   138 -1.177454  0.009616  0.000398     23.23
*2017-11-17 18:13:15:363   138    -34108   1208970   3072973     23051
 2017-11-17 18:13:15:363   139 -1.177308 -0.044721 -0.001199     23.15
*2017-11-17 18:13:15:363   139    -23597  -1314111   3010543     23084
 2017-11-17 18:13:15:363   140 -1.170738  0.138224 -0.000587     23.08
*2017-11-17 18:13:15:363   140     -4595  -1994328   2629790     22982
 2017-11-17 18:13:15:363   141 -1.158094  0.228353  0.001337     23.02
*2017-11-17 18:13:15:363   141    -52492   2176732   2334051     22889
 2017-11-17 18:13:15:363   142 -1.134904  0.328994  0.001653     23.02
*2017-11-17 18:13:15:363   142    -16780   -273272   3316163     23150
 2017-11-17 18:13:15:363   143 -1.099138  0.434749 -0.001818     23.05
*2017-11-17 18:13:15:363   143     -4739    -26480   3295276     23235
 2017-11-17 18:13:15:363   144 -1.046514  0.547685  0.000962     22.97
*2017-11-17 18:13:15:363   144    -56761   1460412   2872912     22973
 2017-11-17 18:13:15:363   145 -0.964182  0.670663  0.003922     22.97
*2017-11-17 18:13:15:363   145      5676  -1051386   3173722     22988
 2017-11-17 18:13:15:363   146 -0.833955  0.801736  0.001667     22.89
*2017-11-17 18:13:15:363   146    -72329   1842147   2685658     22968
 2017-11-17 18:13:17:364    75 -0.919506 -0.720270 -0.002066     22.98
*2017-11-17 18:13:17:364    75    -21479   -798765   3280335     23110
 2017-11-17 18:13:17:364   132 -1.003983 -0.617788  0.021623     23.04
*2017-11-17 18:13:17:364   132    -53616    479844   3174275     23022
 2017-11-17 18:13:17:364    49 -1.082448 -0.475638  0.000681     23.09
*2017-11-17 18:13:17:364    49    -44124    348820   3298511     23081
 2017-11-17 18:13:17:364   134 -1.124830 -0.362476  0.000573     22.99
*2017-11-17 18:13:17:364   134    -96449  -1773666   2868706     23042
 2017-11-17 18:13:17:364   135 -1.151515 -0.261948 -0.000663     23.11
*2017-11-17 18:13:17:364   135    -35569   -169195   3294138     23152
 2017-11-17 18:13:17:364   136 -1.167344 -0.167954 -0.001571     23.07
*2017-11-17 18:13:17:364   136    -52157   -519517   3254682     23072
 2017-11-17 18:13:17:364   137 -1.175637 -0.075287  0.000126     23.15
*2017-11-17 18:13:17:364   137    -44490    905175   3222313     23017
 2017-11-17 18:13:17:364   138 -1.177445  0.009670  0.000402     23.23
*2017-11-17 18:13:17:364   138    -34198   1209009   3072926     23050
 2017-11-17 18:13:17:364   139 -1.177347 -0.044754 -0.001228     23.15
*2017-11-17 18:13:17:364   139    -23613  -1314080   3010563     23085
 2017-11-17 18:13:17:364   140 -1.170716  0.138231 -0.000576     23.08
*2017-11-17 18:13:17:364   140     -4533  -1994330   2629792     22983
 2017-11-17 18:13:17:364   141 -1.158081  0.228352  0.001318     23.02
*2017-11-17 18:13:17:364   141    -52537   2176635   2333926     22889
 2017-11-17 18:13:17:364   142 -1.134885  0.329027  0.001610     23.02
*2017-11-17 18:13:17:364   142    -16835   -273288   3316245     23150
 2017-11-17 18:13:17:364   143 -1.099121  0.434762 -0.001786     23.05
*2017-11-17 18:13:17:364   143     -4752    -26330   3295247     23235
 2017-11-17 18:13:17:364   144 -1.046483  0.547676  0.000922     22.97
*2017-11-17 18:13:17:364   144    -56649   1460385   2872823     22974
 2017-11-17 18:13:17:364   145 -0.964167  0.670660  0.003888     22.97
*2017-11-17 18:13:17:364   145      5637  -1051443   3173622     22988
 2017-11-17 18:13:17:364   146 -0.833911  0.801701  0.001684     22.89
*2017-11-17 18:13:17:364   146    -72236   1842140   2685613     22968
