*2017-11-17 18:33:38:858   134      2685    352356    620690     23099
 2017-11-17 18:33:38:858   135 -0.284114  0.076353 -0.000506     23.19
*2017-11-17 18:33:38:858   135    -12857     32945    842910     23299
 2017-11-17 18:33:38:858   136 -0.296951  0.052018 -0.000449     23.16
*2017-11-17 18:33:38:858   136    -14810    129573    814757     23164
 2017-11-17 18:33:38:858   137 -0.304492  0.027169 -0.000218     23.25
*2017-11-17 18:33:38:858   137    -10467   -248650    773053     23315
 2017-11-17 18:33:38:858   138 -0.307015  0.000288  0.000075     23.38
*2017-11-17 18:33:38:858   138      5120   -303062    712260     23369
 2017-11-17 18:33:38:858   139 -0.306186  0.014406  0.000805     23.30
*2017-11-17 18:33:38:858   139     -7094    309451    668333     23146
 2017-11-17 18:33:38:858   140 -0.301066 -0.039971 -0.000479     23.29
*2017-11-17 18:33:38:858   140     -4776    394728    534348     23036
 2017-11-17 18:33:38:858   141 -0.290832 -0.065298 -0.000002     23.27
*2017-11-17 18:33:38:858   141      6494   -415627    477016     23140
 2017-11-17 18:33:38:858   142 -0.275807 -0.087845  0.000092     23.32
*2017-11-17 18:33:38:858   142     -6470     56370    843601     23253
 2017-11-17 18:33:38:858   143 -0.256154 -0.108148 -0.000970     23.37
*2017-11-17 18:33:38:858   143     -2819     -8280    845763     23375
 2017-11-17 18:33:38:858   144 -0.232129 -0.126235 -0.000462     23.32
*2017-11-17 18:33:38:858   144     -5073   -345717    627988     23316
 2017-11-17 18:33:38:858   145 -0.204886 -0.140097  0.000300     23.31
*2017-11-17 18:33:38:858   145      3855    269865    736308     23080
 2017-11-17 18:33:38:858   146 -0.175228 -0.148909 -0.000000     23.14
*2017-11-17 18:33:38:858   146      3302   -386418    571250     23306
 2017-11-17 18:33:40:859    75 -0.190925  0.145057 -0.000409     23.04
*2017-11-17 18:33:40:859    75     -8233    199923    793540     23186
 2017-11-17 18:33:40:859   132 -0.223042  0.127575 -0.002293     23.10
*2017-11-17 18:33:40:859   132     -5294   -211995    788339     23274
 2017-11-17 18:33:40:859    49 -0.245327  0.116810  0.000038     23.15
*2017-11-17 18:33:40:859    49    -19013   -111365    832733     23292
 2017-11-17 18:33:40:859   134 -0.266636  0.098258  0.000059     23.08
*2017-11-17 18:33:40:859   134      2651    352394    620600     23099
 2017-11-17 18:33:40:859   135 -0.284120  0.076383 -0.000516     23.19
*2017-11-17 18:33:40:859   135    -12789     32881    842912     23300
 2017-11-17 18:33:40:859   136 -0.296919  0.051992 -0.000396     23.16
*2017-11-17 18:33:40:859   136    -14951    129507    814671     23163
 2017-11-17 18:33:40:859   137 -0.304490  0.027207 -0.000224     23.25
*2017-11-17 18:33:40:859   137    -10432   -248668    773115     23312
 2017-11-17 18:33:40:859   138 -0.306988  0.000312  0.000101     23.38
*2017-11-17 18:33:40:859   138      5113   -303022    712252     23368
 2017-11-17 18:33:40:859   139 -0.306187  0.014383  0.000781     23.30
*2017-11-17 18:33:40:859   139     -7121    309539    668422     23146
 2017-11-17 18:33:40:859   140 -0.301092 -0.039972 -0.000486     23.29
*2017-11-17 18:33:40:859   140     -4778    394802    534349     23035
 2017-11-17 18:33:40:859   141 -0.290822 -0.065318  0.000040     23.27
*2017-11-17 18:33:40:859   141      6449   -415627    477062     23142
 2017-11-17 18:33:40:859   142 -0.275829 -0.087851  0.000079     23.31
*2017-11-17 18:33:40:859   142     -6456     56472    843596     23252
 2017-11-17 18:33:40:859   143 -0.256151 -0.108133 -0.000968     23.37
*2017-11-17 18:33:40:859   143     -2892     -8213    845688     23375
 2017-11-17 18:33:40:859   144 -0.232107 -0.126234 -0.000422     23.31
*2017-11-17 18:33:40:859   144     -5184   -345713    627929     23314
 2017-11-17 18:33:40:859   145 -0.204897 -0.140128  0.000332     23.30
*2017-11-17 18:33:40:859   145      3892    269954    736389     23080
 2017-11-17 18:33:40:859   146 -0.175245 -0.148909  0.000016     23.14
*2017-11-17 18:33:40:859   146      3218   -386503    571281     23305
 2017-11-17 18:33:42:859    75 -0.190904  0.145069 -0.000426     23.04
*2017-11-17 18:33:42:859    75     -8303    199927    793506     23186
 2017-11-17 18:33:42:859   132 -0.223042  0.127577 -0.002298     23.10
*2017-11-17 18:33:42:859   132     -5145   -212039    788343     23272
 2017-11-17 18:33:42:859    49 -0.245292  0.116814  0.000037     23.15
*2017-11-17 18:33:42:859    49    -19035   -111347    832752     23292
 2017-11-17 18:33:42:859   134 -0.266622  0.098220  0.000044     23.08
*2017-11-17 18:33:42:859   134      2665    352398    620600     23098
 2017-11-17 18:33:42:859   135 -0.284108  0.076384 -0.000490     23.19
*2017-11-17 18:33:42:859   135    -12776     33088    843111     23300
 2017-11-17 18:33:42:859   136 -0.296939  0.052032 -0.000401     23.16
*2017-11-17 18:33:42:859   136    -14941    129615    814726     23162
 2017-11-17 18:33:42:859   137 -0.304431  0.027158 -0.000208     23.25
*2017-11-17 18:33:42:859   137    -10424   -248654    773098     23311
 2017-11-17 18:33:42:859   138 -0.307002  0.000281  0.000074     23.37
*2017-11-17 18:33:42:859   138      4929   -303040    712192     23366
 2017-11-17 18:33:42:859   139 -0.306259  0.014458  0.000775     23.30
*2017-11-17 18:33:42:859   139     -7118    309552    668326     23146
 2017-11-17 18:33:42:859   140 -0.301099 -0.039965 -0.000478     23.29
*2017-11-17 18:33:42:859   140     -4731    394836    534290     23035
 2017-11-17 18:33:42:859   141 -0.290823 -0.065335 -0.000013     23.27
*2017-11-17 18:33:42:859   141      6501   -415644    476995     23144
 2017-11-17 18:33:42:859   142 -0.275823 -0.087846  0.000076     23.31
*2017-11-17 18:33:42:859   142     -6496     56343    843430     23252
 2017-11-17 18:33:42:859   143 -0.256129 -0.108140 -0.000902     23.37
*2017-11-17 18:33:42:859   143     -2816     -8299    845727     23374
 2017-11-17 18:33:42:859   144 -0.232118 -0.126199 -0.000440     23.31
*2017-11-17 18:33:42:859   144     -5135   -345620    627961     23313
 2017-11-17 18:33:42:859   145 -0.204909 -0.140121  0.000342     23.30
*2017-11-17 18:33:42:859   145      3933    269847    736350     23080
 2017-11-17 18:33:42:859   146 -0.175221 -0.148916 -0.000003     23.14
*2017-11-17 18:33:42:859   146      3191   -386484    571313     23304
 2017-11-17 18:33:44:860    75 -0.190915  0.145066 -0.000441     23.04
*2017-11-17 18:33:44:860    75     -8215    199896    793564     23186
 2017-11-17 18:33:44:860   132 -0.223023  0.127588 -0.002310     23.10
*2017-11-17 18:33:44:860   132     -5077   -211977    788337     23272
 2017-11-17 18:33:44:860    49 -0.245318  0.116769 -0.000013     23.14
*2017-11-17 18:33:44:860    49    -19008   -111378    832725     23292
 2017-11-17 18:33:44:860   134 -0.266628  0.098233  0.000081     23.08
*2017-11-17 18:33:44:860   134      2698    352429    620544     23099
 2017-11-17 18:33:44:860   135 -0.284128  0.076374 -0.000522     23.19
*2017-11-17 18:33:44:860   135    -12763     32848    842940     23300
 2017-11-17 18:33:44:860   136 -0.296948  0.052003 -0.000442     23.16
*2017-11-17 18:33:44:860   136    -14829    129533    814751     23161
 2017-11-17 18:33:44:860   137 -0.304458  0.027192 -0.000231     23.25
*2017-11-17 18:33:44:860   137    -10438   -248563    773167     23310
 2017-11-17 18:33:44:860   138 -0.307025  0.000317  0.000101     23.37
*2017-11-17 18:33:44:860   138      5027   -303078    712261     23365
 2017-11-17 18:33:44:860   139 -0.306197  0.014371  0.000771     23.30
*2017-11-17 18:33:44:860   139     -6982    309429    668397     23145
 2017-11-17 18:33:44:860   140 -0.301089 -0.039976 -0.000488     23.29
*2017-11-17 18:33:44:860   140     -4691    394828    534322     23035
 2017-11-17 18:33:44:860   141 -0.290821 -0.065312 -0.000038     23.27
*2017-11-17 18:33:44:860   141      6419   -415683    477052     23149
 2017-11-17 18:33:44:860   142 -0.275848 -0.087813  0.000081     23.31
*2017-11-17 18:33:44:860   142     -6436     56434    843506     23252
 2017-11-17 18:33:44:860   143 -0.256153 -0.108153 -0.000937     23.36
*2017-11-17 18:33:44:860   143     -2893     -8200    845791     23374
 2017-11-17 18:33:44:860   144 -0.232148 -0.126231 -0.000450     23.31
*2017-11-17 18:33:44:860   144     -5108   -345708    628041     23313
 2017-11-17 18:33:44:860   145 -0.204902 -0.140129  0.000349     23.30
*2017-11-17 18:33:44:860   145      3831    269883    736366     23080
 2017-11-17 18:33:44:860   146 -0.175242 -0.148930  0.000027     23.15
*2017-11-17 18:33:44:860   146      3173   -386505    571295     23304
