 2017-11-17 18:24:43:256   134 -2.469511  0.006031  0.007759     23.01
*2017-11-17 18:24:43:256   134   -114400   -279923   7300595     23065
 2017-11-17 18:24:43:256   135 -2.470335  0.007111  0.004624     23.13
*2017-11-17 18:24:43:256   135    -54793    -95710   7155528     23188
 2017-11-17 18:24:43:256   136 -2.470421  0.007331  0.003413     23.10
*2017-11-17 18:24:43:256   136   -116459   -112311   7133157     23096
 2017-11-17 18:24:43:256   137 -2.470198  0.014395  0.005881     23.17
*2017-11-17 18:24:43:256   137    -87541    -29120   7288786     23035
 2017-11-17 18:24:43:256   138 -2.469208  0.009561  0.007030     23.26
*2017-11-17 18:24:43:256   138    -28554    -12937   7193664     23067
 2017-11-17 18:24:43:256   139 -2.470049  0.006168 -0.004641     23.19
*2017-11-17 18:24:43:256   139    -57917    -92878   7124814     23110
 2017-11-17 18:24:43:256   140 -2.470132  0.001858  0.004718     23.09
*2017-11-17 18:24:43:256   140    -38588    -57315   7349108     23000
 2017-11-17 18:24:43:256   141 -2.470771 -0.000868  0.007954     23.03
*2017-11-17 18:24:43:256   141    -42771    -88954   7195612     22875
 2017-11-17 18:24:43:256   142 -2.470168  0.006439  0.008961     23.04
*2017-11-17 18:24:43:256   142    -38161   -121260   7223504     23170
 2017-11-17 18:24:43:256   143 -2.469268  0.009039  0.001574     23.07
*2017-11-17 18:24:43:256   143    -12207   -103682   7157262     23257
 2017-11-17 18:24:43:256   144 -2.470627  0.004236  0.007780     22.99
*2017-11-17 18:24:43:256   144    -98215    -68980   7042519     22988
 2017-11-17 18:24:43:256   145 -2.474080  0.003138  0.015663     22.98
*2017-11-17 18:24:43:256   145     20813    -78977   7225276     23007
 2017-11-17 18:24:43:256   146 -2.483194  0.018600  0.013390     22.88
*2017-11-17 18:24:43:256   146    -89894    -48579   7219405     22979
 2017-11-17 18:24:45:257    75 -2.478429 -0.000747  0.002604     23.00
*2017-11-17 18:24:45:257    75    -63769   -130974   7291068     23131
 2017-11-17 18:24:45:257   132 -2.472353 -0.060288  0.021545     23.07
*2017-11-17 18:24:45:257   132    -87720   -321662   7036953     23029
 2017-11-17 18:24:45:257    49 -2.470841 -0.003092  0.008526     23.11
*2017-11-17 18:24:45:257    49   -115403    -72673   7218104     23094
 2017-11-17 18:24:45:257   134 -2.469565  0.006035  0.007769     23.01
*2017-11-17 18:24:45:257   134   -114362   -279946   7300577     23066
 2017-11-17 18:24:45:257   135 -2.470350  0.007085  0.004641     23.13
*2017-11-17 18:24:45:257   135    -54798    -95813   7155517     23188
 2017-11-17 18:24:45:257   136 -2.470414  0.007291  0.003381     23.10
*2017-11-17 18:24:45:257   136   -116371   -112421   7133132     23097
 2017-11-17 18:24:45:257   137 -2.470197  0.014428  0.005888     23.17
*2017-11-17 18:24:45:257   137    -87534    -29038   7288763     23035
 2017-11-17 18:24:45:257   138 -2.469218  0.009561  0.007022     23.26
*2017-11-17 18:24:45:257   138    -28688    -12923   7193746     23068
 2017-11-17 18:24:45:257   139 -2.470045  0.006131 -0.004640     23.19
*2017-11-17 18:24:45:257   139    -57914    -92727   7124859     23111
 2017-11-17 18:24:45:257   140 -2.470173  0.001856  0.004703     23.09
*2017-11-17 18:24:45:257   140    -38672    -57220   7349169     22999
 2017-11-17 18:24:45:257   141 -2.470741 -0.000885  0.007950     23.03
*2017-11-17 18:24:45:257   141    -42743    -88886   7195602     22876
 2017-11-17 18:24:45:257   142 -2.470161  0.006469  0.008958     23.04
*2017-11-17 18:24:45:257   142    -38182   -121169   7223504     23170
 2017-11-17 18:24:45:257   143 -2.469295  0.009045  0.001622     23.07
*2017-11-17 18:24:45:257   143    -12185   -103685   7157298     23256
 2017-11-17 18:24:45:257   144 -2.470637  0.004240  0.007820     22.99
*2017-11-17 18:24:45:257   144    -98326    -68969   7042547     22988
 2017-11-17 18:24:45:257   145 -2.474092  0.003123  0.015661     22.98
*2017-11-17 18:24:45:257   145     20789    -78968   7225438     23009
 2017-11-17 18:24:45:257   146 -2.483192  0.018625  0.013379     22.88
*2017-11-17 18:24:45:257   146    -89888    -48620   7219438     22980
 2017-11-17 18:24:47:258    75 -2.478426 -0.000778  0.002597     23.00
*2017-11-17 18:24:47:258    75    -63787   -130908   7291086     23131
 2017-11-17 18:24:47:258   132 -2.472352 -0.060261  0.021540     23.07
*2017-11-17 18:24:47:258   132    -87652   -321603   7036995     23029
 2017-11-17 18:24:47:258    49 -2.470792 -0.003144  0.008583     23.11
*2017-11-17 18:24:47:258    49   -115471    -72689   7217948     23095
 2017-11-17 18:24:47:258   134 -2.469520  0.006052  0.007778     23.01
*2017-11-17 18:24:47:258   134   -114347   -279870   7300571     23066
 2017-11-17 18:24:47:258   135 -2.470356  0.007108  0.004647     23.13
*2017-11-17 18:24:47:258   135    -54713    -95633   7155653     23189
 2017-11-17 18:24:47:258   136 -2.470375  0.007323  0.003368     23.10
*2017-11-17 18:24:47:258   136   -116336   -112330   7133012     23097
 2017-11-17 18:24:47:258   137 -2.470211  0.014424  0.005872     23.17
*2017-11-17 18:24:47:258   137    -87591    -28903   7288795     23035
 2017-11-17 18:24:47:258   138 -2.469279  0.009533  0.007053     23.26
*2017-11-17 18:24:47:258   138    -28683    -12868   7193596     23068
 2017-11-17 18:24:47:258   139 -2.470090  0.006197 -0.004670     23.19
*2017-11-17 18:24:47:258   139    -58070    -92864   7124707     23112
 2017-11-17 18:24:47:258   140 -2.470124  0.001848  0.004727     23.09
*2017-11-17 18:24:47:258   140    -38651    -57306   7349160     22999
 2017-11-17 18:24:47:258   141 -2.470755 -0.000863  0.007925     23.03
*2017-11-17 18:24:47:258   141    -42811    -88830   7195609     22875
 2017-11-17 18:24:47:258   142 -2.470171  0.006517  0.008979     23.04
*2017-11-17 18:24:47:258   142    -38138   -121183   7223546     23170
 2017-11-17 18:24:47:258   143 -2.469247  0.009064  0.001620     23.07
*2017-11-17 18:24:47:258   143    -12266   -103765   7157487     23257
 2017-11-17 18:24:47:258   144 -2.470647  0.004318  0.007786     22.99
*2017-11-17 18:24:47:258   144    -98234    -68760   7042578     22988
 2017-11-17 18:24:47:258   145 -2.474103  0.003116  0.015629     22.98
*2017-11-17 18:24:47:258   145     20762    -78918   7225295     23009
 2017-11-17 18:24:47:258   146 -2.483193  0.018645  0.013403     22.88
*2017-11-17 18:24:47:258   146    -89802    -48641   7219474     22980
 2017-11-17 18:24:49:260    75 -2.478429 -0.000707  0.002554     23.00
*2017-11-17 18:24:49:260    75    -63779   -130783   7291049     23132
 2017-11-17 18:24:49:260   132 -2.472380 -0.060234  0.021566     23.07
*2017-11-17 18:24:49:260   132    -87844   -321665   7036872     23029
 2017-11-17 18:24:49:260    49 -2.470813 -0.003143  0.008526     23.11
*2017-11-17 18:24:49:260    49   -115402    -72603   7218014     23095
 2017-11-17 18:24:49:260   134 -2.469541  0.006033  0.007774     23.01
*2017-11-17 18:24:49:260   134   -114420   -279796   7300659     23067
 2017-11-17 18:24:49:260   135 -2.470346  0.007153  0.004644     23.13
*2017-11-17 18:24:49:260   135    -54754    -95711   7155520     23188
 2017-11-17 18:24:49:260   136 -2.470405  0.007303  0.003390     23.10
*2017-11-17 18:24:49:260   136   -116397   -112388   7133105     23097
 2017-11-17 18:24:49:260   137 -2.470182  0.014398  0.005857     23.17
*2017-11-17 18:24:49:260   137    -87443    -29075   7288683     23036
 2017-11-17 18:24:49:260   138 -2.469279  0.009532  0.007041     23.26
*2017-11-17 18:24:49:260   138    -28643    -12897   7193590     23069
 2017-11-17 18:24:49:260   139 -2.470046  0.006168 -0.004656     23.19
*2017-11-17 18:24:49:260   139    -57914    -92861   7124768     23112
 2017-11-17 18:24:49:260   140 -2.470145  0.001881  0.004704     23.09
*2017-11-17 18:24:49:260   140    -38538    -57114   7349165     22999
 2017-11-17 18:24:49:260   141 -2.470714 -0.000887  0.007994     23.03
*2017-11-17 18:24:49:260   141    -42740    -88902   7195575     22876
 2017-11-17 18:24:49:260   142 -2.470137  0.006456  0.008926     23.04
*2017-11-17 18:24:49:260   142    -38095   -121250   7223456     23170
 2017-11-17 18:24:49:260   143 -2.469246  0.009054  0.001606     23.07
*2017-11-17 18:24:49:260   143    -12235   -103770   7157483     23258
 2017-11-17 18:24:49:260   144 -2.470609  0.004283  0.007821     22.99
*2017-11-17 18:24:49:260   144    -98331    -68852   7042462     22988
 2017-11-17 18:24:49:260   145 -2.474086  0.003129  0.015643     22.98
*2017-11-17 18:24:49:260   145     20772    -78970   7225358     23010
 2017-11-17 18:24:49:260   146 -2.483184  0.018619  0.013378     22.88
*2017-11-17 18:24:49:260   146    -89841    -48604   7219421     22980
