*2017-11-17 18:34:20:021   146      2548   -270153    436005     23373
 2017-11-17 18:34:22:022    75 -0.146302  0.101520 -0.000284     23.04
*2017-11-17 18:34:22:022    75     -5696    140671    591590     23190
 2017-11-17 18:34:22:022   132 -0.168764  0.089043 -0.001531     23.10
*2017-11-17 18:34:22:022   132     -3556   -150525    588071     23333
 2017-11-17 18:34:22:022    49 -0.184362  0.081928  0.000005     23.15
*2017-11-17 18:34:22:022    49    -14591    -77277    619891     23343
 2017-11-17 18:34:22:022   134 -0.199458  0.069078  0.000019     23.08
*2017-11-17 18:34:22:022   134      1799    246736    469812     23104
 2017-11-17 18:34:22:022   135 -0.211964  0.053870 -0.000434     23.19
*2017-11-17 18:34:22:022   135     -9567     24283    627581     23347
 2017-11-17 18:34:22:022   136 -0.221257  0.036758 -0.000319     23.16
*2017-11-17 18:34:22:022   136    -11126     90980    607666     23164
 2017-11-17 18:34:22:022   137 -0.226695  0.019292 -0.000211     23.27
*2017-11-17 18:34:22:022   137     -8105   -175108    577265     23385
 2017-11-17 18:34:22:022   138 -0.228559  0.000240  0.000001     23.41
*2017-11-17 18:34:22:022   138      4105   -212321    534162     23443
 2017-11-17 18:34:22:022   139 -0.227939  0.010191  0.000634     23.35
*2017-11-17 18:34:22:022   139     -5501    217278    502154     23150
 2017-11-17 18:34:22:022   140 -0.224263 -0.028184 -0.000397     23.34
*2017-11-17 18:34:22:022   140     -3540    276596    409988     23035
 2017-11-17 18:34:22:022   141 -0.216889 -0.046042 -0.000058     23.33
*2017-11-17 18:34:22:022   141      4859   -291325    369406     23215
 2017-11-17 18:34:22:022   142 -0.206094 -0.061774 -0.000048     23.39
*2017-11-17 18:34:22:022   142     -5142     39511    627225     23273
 2017-11-17 18:34:22:022   143 -0.192060 -0.075869 -0.000739     23.44
*2017-11-17 18:34:22:022   143     -2299     -4779    629969     23408
 2017-11-17 18:34:22:022   144 -0.175143 -0.088444 -0.000395     23.39
*2017-11-17 18:34:22:022   144     -3896   -242077    474223     23388
 2017-11-17 18:34:22:022   145 -0.156136 -0.098091  0.000196     23.37
*2017-11-17 18:34:22:022   145      2973    190474    550543     23078
 2017-11-17 18:34:22:022   146 -0.135549 -0.104256 -0.000021     23.21
*2017-11-17 18:34:22:022   146      2693   -270119    435908     23372
