*2017-11-17 18:25:37:361   136   -115715   -111178   7134043     23103
 2017-11-17 18:25:37:361   137 -2.469419  0.014756  0.005587     23.18
*2017-11-17 18:25:37:361   137    -86779    -25399   7294731     23045
 2017-11-17 18:25:37:361   138 -2.468113  0.009162  0.006746     23.26
*2017-11-17 18:25:37:361   138    -28087      -257   7192950     23075
 2017-11-17 18:25:37:361   139 -2.469089  0.006890 -0.004333     23.19
*2017-11-17 18:25:37:361   139    -57022   -108739   7114202     23120
 2017-11-17 18:25:37:361   140 -2.470039  0.000697  0.004422     23.10
*2017-11-17 18:25:37:361   140    -37089    -17562   7200110     23005
 2017-11-17 18:25:37:361   141 -2.472016 -0.001529  0.007651     23.04
*2017-11-17 18:25:37:361   141    -38658   -217603   6965896     22878
 2017-11-17 18:25:37:361   142 -2.472060  0.007794  0.008668     23.05
*2017-11-17 18:25:37:361   142    -37359   -120238   7221049     23176
 2017-11-17 18:25:37:361   143 -2.469096  0.013569  0.001325     23.07
*2017-11-17 18:25:37:361   143    -11413   -104738   7153823     23262
 2017-11-17 18:25:37:361   144 -2.461710  0.010899  0.007442     22.99
*2017-11-17 18:25:37:361   144    -97275    -50609   7015446     22994
 2017-11-17 18:25:37:361   145 -2.443641  0.001832  0.015102     22.98
*2017-11-17 18:25:37:361   145     21310    -87339   7228931     23018
 2017-11-17 18:25:37:361   146 -2.410231 -0.029920  0.012594     22.88
*2017-11-17 18:25:37:361   146    -87955    -51307   7124020     22984
 2017-11-17 18:25:39:362    75 -2.431521  0.013229  0.001952     23.00
*2017-11-17 18:25:39:362    75    -63252   -132423   7295401     23141
 2017-11-17 18:25:39:362   132 -2.455283 -0.065107  0.021114     23.07
*2017-11-17 18:25:39:362   132    -86837   -323563   7040689     23039
 2017-11-17 18:25:39:362    49 -2.467382 -0.009078  0.008206     23.12
*2017-11-17 18:25:39:362    49   -114637    -75895   7217879     23101
 2017-11-17 18:25:39:362   134 -2.470629  0.003099  0.007543     23.02
*2017-11-17 18:25:39:362   134   -113036   -292487   7246937     23073
 2017-11-17 18:25:39:362   135 -2.471736  0.006603  0.004451     23.14
*2017-11-17 18:25:39:362   135    -55650    -93535   7152421     23191
 2017-11-17 18:25:39:362   136 -2.470713  0.007712  0.003153     23.10
*2017-11-17 18:25:39:362   136   -115765   -111287   7134028     23104
 2017-11-17 18:25:39:362   137 -2.469417  0.014771  0.005613     23.18
*2017-11-17 18:25:39:362   137    -86825    -25352   7294830     23043
 2017-11-17 18:25:39:362   138 -2.468088  0.009147  0.006753     23.26
*2017-11-17 18:25:39:362   138    -28054      -237   7192843     23075
 2017-11-17 18:25:39:362   139 -2.469049  0.006925 -0.004325     23.19
*2017-11-17 18:25:39:362   139    -57016   -108692   7114219     23120
 2017-11-17 18:25:39:362   140 -2.470111  0.000684  0.004398     23.10
*2017-11-17 18:25:39:362   140    -37007    -17563   7200049     23005
 2017-11-17 18:25:39:362   141 -2.471971 -0.001522  0.007641     23.04
*2017-11-17 18:25:39:362   141    -38544   -217713   6965892     22879
 2017-11-17 18:25:39:362   142 -2.472089  0.007811  0.008685     23.04
*2017-11-17 18:25:39:362   142    -37432   -120197   7221039     23177
 2017-11-17 18:25:39:362   143 -2.469062  0.013576  0.001313     23.07
*2017-11-17 18:25:39:362   143    -11432   -104777   7153748     23262
 2017-11-17 18:25:39:362   144 -2.461690  0.010893  0.007458     22.99
*2017-11-17 18:25:39:362   144    -97318    -50624   7015387     22994
 2017-11-17 18:25:39:362   145 -2.443628  0.001852  0.015104     22.98
*2017-11-17 18:25:39:362   145     21395    -87248   7228808     23019
 2017-11-17 18:25:39:362   146 -2.410231 -0.029961  0.012553     22.88
*2017-11-17 18:25:39:362   146    -87960    -51250   7123976     22985
 2017-11-17 18:25:41:363    75 -2.431532  0.013212  0.001962     23.00
*2017-11-17 18:25:41:363    75    -63308   -132526   7295474     23142
 2017-11-17 18:25:41:363   132 -2.455265 -0.065080  0.021136     23.07
*2017-11-17 18:25:41:363   132    -86858   -323560   7040694     23040
 2017-11-17 18:25:41:363    49 -2.467391 -0.009130  0.008240     23.12
*2017-11-17 18:25:41:363    49   -114639    -75876   7217726     23101
 2017-11-17 18:25:41:363   134 -2.470609  0.003072  0.007553     23.02
*2017-11-17 18:25:41:363   134   -113097   -292409   7246877     23074
 2017-11-17 18:25:41:363   135 -2.471760  0.006566  0.004471     23.14
*2017-11-17 18:25:41:363   135    -55650    -93700   7152401     23192
 2017-11-17 18:25:41:363   136 -2.470718  0.007731  0.003097     23.11
*2017-11-17 18:25:41:363   136   -115614   -111236   7134040     23105
 2017-11-17 18:25:41:363   137 -2.469422  0.014728  0.005574     23.18
*2017-11-17 18:25:41:363   137    -86728    -25370   7294717     23044
 2017-11-17 18:25:41:363   138 -2.468103  0.009155  0.006713     23.26
*2017-11-17 18:25:41:363   138    -27999      -142   7192916     23075
 2017-11-17 18:25:41:363   139 -2.469044  0.006865 -0.004325     23.19
*2017-11-17 18:25:41:363   139    -57107   -108832   7114248     23120
 2017-11-17 18:25:41:363   140 -2.470062  0.000690  0.004400     23.10
*2017-11-17 18:25:41:363   140    -37035    -17609   7200086     23005
 2017-11-17 18:25:41:363   141 -2.471974 -0.001521  0.007648     23.04
*2017-11-17 18:25:41:363   141    -38619   -217637   6965887     22879
 2017-11-17 18:25:41:363   142 -2.472055  0.007805  0.008650     23.04
*2017-11-17 18:25:41:363   142    -37322   -120315   7221054     23177
 2017-11-17 18:25:41:363   143 -2.469086  0.013610  0.001292     23.07
*2017-11-17 18:25:41:363   143    -11321   -104755   7153789     23263
 2017-11-17 18:25:41:363   144 -2.461660  0.010886  0.007423     23.00
*2017-11-17 18:25:41:363   144    -97220    -50642   7015290     22995
 2017-11-17 18:25:41:363   145 -2.443663  0.001872  0.015109     22.98
*2017-11-17 18:25:41:363   145     21365    -87323   7228744     23019
 2017-11-17 18:25:41:363   146 -2.410229 -0.029933  0.012580     22.88
*2017-11-17 18:25:41:363   146    -87975    -51196   7124086     22985
 2017-11-17 18:25:43:364    75 -2.431540  0.013214  0.001991     23.00
*2017-11-17 18:25:43:364    75    -63225   -132607   7295384     23143
 2017-11-17 18:25:43:364   132 -2.455249 -0.065117  0.021108     23.07
*2017-11-17 18:25:43:364   132    -86888   -323546   7040766     23040
 2017-11-17 18:25:43:364    49 -2.467360 -0.009087  0.008212     23.12
*2017-11-17 18:25:43:364    49   -114682    -75922   7217807     23102
 2017-11-17 18:25:43:364   134 -2.470619  0.003114  0.007528     23.02
*2017-11-17 18:25:43:364   134   -113020   -292512   7246828     23074
 2017-11-17 18:25:43:364   135 -2.471732  0.006537  0.004442     23.14
*2017-11-17 18:25:43:364   135    -55682    -93662   7152402     23191
 2017-11-17 18:25:43:364   136 -2.470711  0.007730  0.003143     23.11
*2017-11-17 18:25:43:364   136   -115739   -111237   7134016     23105
 2017-11-17 18:25:43:364   137 -2.469457  0.014779  0.005598     23.18
*2017-11-17 18:25:43:364   137    -86765    -25454   7294789     23045
 2017-11-17 18:25:43:364   138 -2.468054  0.009216  0.006706     23.26
*2017-11-17 18:25:43:364   138    -28176      -135   7192890     23076
 2017-11-17 18:25:43:364   139 -2.469043  0.006879 -0.004314     23.19
*2017-11-17 18:25:43:364   139    -57030   -108714   7114155     23119
 2017-11-17 18:25:43:364   140 -2.470089  0.000673  0.004414     23.10
*2017-11-17 18:25:43:364   140    -37112    -17604   7200112     23005
 2017-11-17 18:25:43:364   141 -2.471997 -0.001515  0.007659     23.04
*2017-11-17 18:25:43:364   141    -38660   -217648   6966063     22879
 2017-11-17 18:25:43:364   142 -2.472078  0.007775  0.008663     23.05
*2017-11-17 18:25:43:364   142    -37389   -120179   7221161     23178
 2017-11-17 18:25:43:364   143 -2.469078  0.013613  0.001356     23.08
*2017-11-17 18:25:43:364   143    -11308   -104583   7153636     23262
 2017-11-17 18:25:43:364   144 -2.461660  0.010892  0.007494     22.99
*2017-11-17 18:25:43:364   144    -97417    -50623   7015294     22994
 2017-11-17 18:25:43:364   145 -2.443610  0.001830  0.015126     22.99
*2017-11-17 18:25:43:364   145     21434    -87208   7228769     23021
 2017-11-17 18:25:43:364   146 -2.410285 -0.029936  0.012595     22.88
*2017-11-17 18:25:43:364   146    -88017    -51311   7123916     22986
