 2017-11-17 18:31:17:546   134 -0.820892  0.301118  0.000772     23.09
*2017-11-17 18:31:17:546   134      7113   1195051   1992446     23123
 2017-11-17 18:31:17:546   135 -0.857498  0.224934 -0.000848     23.22
*2017-11-17 18:31:17:546   135    -34366     82824   2494101     23235
 2017-11-17 18:31:17:546   136 -0.881626  0.148995 -0.000741     23.18
*2017-11-17 18:31:17:546   136    -43531    368536   2436893     23175
 2017-11-17 18:31:17:546   137 -0.894768  0.076657  0.000029     23.25
*2017-11-17 18:31:17:546   137    -28208   -751129   2378944     23174
 2017-11-17 18:31:17:546   138 -0.898892  0.000684  0.000897     23.31
*2017-11-17 18:31:17:546   138     10591   -960999   2231854     23204
 2017-11-17 18:31:17:546   139 -0.897792  0.041220  0.001490     23.23
*2017-11-17 18:31:17:546   139    -20323    993246   2118729     23185
 2017-11-17 18:31:17:546   140 -0.888993 -0.114112 -0.000559     23.21
*2017-11-17 18:31:17:546   140    -16766   1421387   1702249     23042
 2017-11-17 18:31:17:546   141 -0.870205 -0.190548  0.000684     23.17
*2017-11-17 18:31:17:546   141     19427  -1545060   1490236     22940
 2017-11-17 18:31:17:546   142 -0.840523 -0.264832  0.001009     23.17
*2017-11-17 18:31:17:546   142    -15768    154797   2508598     23245
 2017-11-17 18:31:17:546   143 -0.797162 -0.340930 -0.002124     23.20
*2017-11-17 18:31:17:546   143     -6030    -36473   2498094     23311
 2017-11-17 18:31:17:546   144 -0.735498 -0.419335 -0.000519     23.11
*2017-11-17 18:31:17:546   144    -17195  -1155091   2000214     23113
 2017-11-17 18:31:17:546   145 -0.653226 -0.492248  0.001557     23.10
*2017-11-17 18:31:17:546   145     10990    819382   2289793     23095
 2017-11-17 18:31:17:546   146 -0.546506 -0.551784  0.000713     22.94
*2017-11-17 18:31:17:546   146      6464  -1367531   1825999     23097
 2017-11-17 18:31:19:547    75 -0.606725  0.521632 -0.001194     23.04
*2017-11-17 18:31:19:547    75    -26943    584592   2419680     23216
 2017-11-17 18:31:19:547   132 -0.711836  0.434996 -0.007914     23.12
*2017-11-17 18:31:19:547   132    -18603   -625185   2378837     23173
 2017-11-17 18:31:19:547    49 -0.771108  0.375778  0.000474     23.19
*2017-11-17 18:31:19:547    49    -51811   -330100   2484979     23206
 2017-11-17 18:31:19:547   134 -0.820896  0.301114  0.000750     23.09
*2017-11-17 18:31:19:547   134      7108   1195039   1992432     23124
 2017-11-17 18:31:19:547   135 -0.857531  0.224982 -0.000844     23.22
*2017-11-17 18:31:19:547   135    -34423     82757   2494032     23233
 2017-11-17 18:31:19:547   136 -0.881639  0.148977 -0.000698     23.18
*2017-11-17 18:31:19:547   136    -43648    368486   2436928     23175
 2017-11-17 18:31:19:547   137 -0.894731  0.076611 -0.000001     23.25
*2017-11-17 18:31:19:547   137    -28157   -751067   2378904     23176
 2017-11-17 18:31:19:547   138 -0.898859  0.000676  0.000870     23.31
*2017-11-17 18:31:19:547   138     10577   -960975   2231837     23206
 2017-11-17 18:31:19:547   139 -0.897767  0.041196  0.001510     23.23
*2017-11-17 18:31:19:547   139    -20306    993235   2118721     23186
 2017-11-17 18:31:19:547   140 -0.889037 -0.114157 -0.000518     23.21
*2017-11-17 18:31:19:547   140    -16845   1421327   1702277     23042
 2017-11-17 18:31:19:547   141 -0.870230 -0.190522  0.000648     23.17
*2017-11-17 18:31:19:547   141     19422  -1544975   1490341     22941
 2017-11-17 18:31:19:547   142 -0.840510 -0.264810  0.000990     23.18
*2017-11-17 18:31:19:547   142    -15685    154675   2508490     23245
 2017-11-17 18:31:19:547   143 -0.797156 -0.340922 -0.002119     23.21
*2017-11-17 18:31:19:547   143     -5955    -36496   2497998     23312
 2017-11-17 18:31:19:547   144 -0.735505 -0.419316 -0.000512     23.11
*2017-11-17 18:31:19:547   144    -17217  -1155038   2000232     23115
 2017-11-17 18:31:19:547   145 -0.653220 -0.492247  0.001589     23.10
*2017-11-17 18:31:19:547   145     11050    819368   2289805     23095
 2017-11-17 18:31:19:547   146 -0.546544 -0.551753  0.000715     22.94
*2017-11-17 18:31:19:547   146      6378  -1367528   1825984     23097
 2017-11-17 18:31:21:547    75 -0.606755  0.521612 -0.001213     23.04
*2017-11-17 18:31:21:547    75    -26926    584542   2419670     23216
 2017-11-17 18:31:21:547   132 -0.711848  0.434975 -0.007929     23.12
*2017-11-17 18:31:21:547   132    -18591   -625182   2378596     23173
 2017-11-17 18:31:21:547    49 -0.771105  0.375797  0.000495     23.18
*2017-11-17 18:31:21:547    49    -51687   -329942   2484887     23207
 2017-11-17 18:31:21:547   134 -0.820867  0.301074  0.000734     23.09
*2017-11-17 18:31:21:547   134      7147   1194979   1992467     23124
 2017-11-17 18:31:21:547   135 -0.857528  0.224964 -0.000850     23.22
*2017-11-17 18:31:21:547   135    -34352     82624   2494056     23231
 2017-11-17 18:31:21:547   136 -0.881649  0.148988 -0.000696     23.18
*2017-11-17 18:31:21:547   136    -43653    368518   2436957     23175
 2017-11-17 18:31:21:547   137 -0.894741  0.076619  0.000036     23.24
*2017-11-17 18:31:21:547   137    -28130   -751097   2378852     23177
 2017-11-17 18:31:21:547   138 -0.898858  0.000667  0.000868     23.31
*2017-11-17 18:31:21:547   138     10539   -961067   2231781     23207
 2017-11-17 18:31:21:547   139 -0.897774  0.041148  0.001484     23.23
*2017-11-17 18:31:21:547   139    -20363    993287   2118715     23185
 2017-11-17 18:31:21:547   140 -0.889005 -0.114098 -0.000560     23.21
*2017-11-17 18:31:21:547   140    -16793   1421271   1702359     23043
 2017-11-17 18:31:21:547   141 -0.870144 -0.190525  0.000644     23.17
*2017-11-17 18:31:21:547   141     19449  -1544986   1490331     22942
 2017-11-17 18:31:21:547   142 -0.840493 -0.264821  0.000981     23.18
*2017-11-17 18:31:21:547   142    -15785    154697   2508520     23244
 2017-11-17 18:31:21:547   143 -0.797136 -0.340955 -0.002104     23.21
*2017-11-17 18:31:21:547   143     -5949    -36521   2497996     23312
 2017-11-17 18:31:21:547   144 -0.735483 -0.419323 -0.000507     23.11
*2017-11-17 18:31:21:547   144    -17228  -1155056   2000171     23115
 2017-11-17 18:31:21:547   145 -0.653240 -0.492266  0.001585     23.10
*2017-11-17 18:31:21:547   145     11093    819256   2289723     23095
 2017-11-17 18:31:21:547   146 -0.546541 -0.551757  0.000705     22.94
*2017-11-17 18:31:21:547   146      6390  -1367580   1826038     23099
 2017-11-17 18:31:23:548    75 -0.606736  0.521622 -0.001185     23.04
*2017-11-17 18:31:23:548    75    -26937    584531   2419624     23216
 2017-11-17 18:31:23:548   132 -0.711851  0.434973 -0.007938     23.12
*2017-11-17 18:31:23:548   132    -18613   -625293   2378740     23175
 2017-11-17 18:31:23:548    49 -0.771126  0.375810  0.000506     23.18
*2017-11-17 18:31:23:548    49    -51728   -329997   2484954     23208
 2017-11-17 18:31:23:548   134 -0.820867  0.301116  0.000761     23.09
*2017-11-17 18:31:23:548   134      7174   1194972   1992474     23124
 2017-11-17 18:31:23:548   135 -0.857512  0.224960 -0.000845     23.22
*2017-11-17 18:31:23:548   135    -34349     82700   2494008     23229
 2017-11-17 18:31:23:548   136 -0.881622  0.148958 -0.000709     23.18
*2017-11-17 18:31:23:548   136    -43618    368435   2436880     23175
 2017-11-17 18:31:23:548   137 -0.894755  0.076628 -0.000002     23.24
*2017-11-17 18:31:23:548   137    -28300   -751039   2379015     23179
 2017-11-17 18:31:23:548   138 -0.898861  0.000686  0.000869     23.31
*2017-11-17 18:31:23:548   138     10445   -961011   2231826     23208
 2017-11-17 18:31:23:548   139 -0.897757  0.041176  0.001484     23.23
*2017-11-17 18:31:23:548   139    -20394    993322   2118772     23185
 2017-11-17 18:31:23:548   140 -0.889029 -0.114119 -0.000546     23.21
*2017-11-17 18:31:23:548   140    -16869   1421301   1702306     23043
 2017-11-17 18:31:23:548   141 -0.870196 -0.190563  0.000653     23.18
*2017-11-17 18:31:23:548   141     19548  -1544925   1490299     22943
 2017-11-17 18:31:23:548   142 -0.840550 -0.264801  0.001042     23.18
*2017-11-17 18:31:23:548   142    -15682    154721   2508561     23244
 2017-11-17 18:31:23:548   143 -0.797153 -0.340935 -0.002071     23.21
*2017-11-17 18:31:23:548   143     -5952    -36468   2498005     23313
 2017-11-17 18:31:23:548   144 -0.735495 -0.419320 -0.000502     23.12
*2017-11-17 18:31:23:548   144    -17243  -1155046   2000202     23118
 2017-11-17 18:31:23:548   145 -0.653220 -0.492297  0.001571     23.10
*2017-11-17 18:31:23:548   145     11020    819375   2289720     23095
 2017-11-17 18:31:23:548   146 -0.546529 -0.551735  0.000669     22.94
*2017-11-17 18:31:23:548   146      6429  -1367665   1825982     23101
