 2017-11-17 18:25:01:793   134 -2.469170  0.005695  0.007427     23.01
*2017-11-17 18:25:01:793   134   -112773   -270083   7295137     23069
 2017-11-17 18:25:01:793   135 -2.470333  0.006828  0.004306     23.13
*2017-11-17 18:25:01:793   135    -55938    -95087   7155524     23189
 2017-11-17 18:25:01:793   136 -2.470457  0.007090  0.002973     23.10
*2017-11-17 18:25:01:793   136   -115263   -112992   7133270     23098
 2017-11-17 18:25:01:793   137 -2.470211  0.014304  0.005473     23.17
*2017-11-17 18:25:01:793   137    -86367    -28881   7288473     23038
 2017-11-17 18:25:01:793   138 -2.469180  0.009328  0.006576     23.26
*2017-11-17 18:25:01:793   138    -27519    -13140   7191469     23071
 2017-11-17 18:25:01:793   139 -2.470048  0.006387 -0.004229     23.19
*2017-11-17 18:25:01:793   139    -56874    -91851   7121046     23113
 2017-11-17 18:25:01:793   140 -2.470206  0.001678  0.004289     23.09
*2017-11-17 18:25:01:793   140    -37557    -21351   7354935     23000
 2017-11-17 18:25:01:793   141 -2.470821 -0.000900  0.007529     23.03
*2017-11-17 18:25:01:793   141    -40291   -160404   7226217     22876
 2017-11-17 18:25:01:793   142 -2.470076  0.006531  0.008534     23.04
*2017-11-17 18:25:01:793   142    -37037   -121517   7223536     23172
 2017-11-17 18:25:01:793   143 -2.468568  0.008961  0.001206     23.07
*2017-11-17 18:25:01:793   143    -10939   -104335   7157171     23258
 2017-11-17 18:25:01:793   144 -2.468975  0.002453  0.007377     22.99
*2017-11-17 18:25:01:793   144    -97026    -73752   7037485     22989
 2017-11-17 18:25:01:793   145 -2.473168 -0.004811  0.015187     22.98
*2017-11-17 18:25:01:793   145     21718    -79918   7224190     23011
 2017-11-17 18:25:01:793   146 -2.493181 -0.007225  0.012965     22.88
*2017-11-17 18:25:01:793   146    -88163    -70437   7216710     22981
 2017-11-17 18:25:03:794    75 -2.480358  0.012411  0.002133     23.00
*2017-11-17 18:25:03:794    75    -62689   -131831   7290867     23134
 2017-11-17 18:25:03:794   132 -2.470685 -0.056826  0.020949     23.07
*2017-11-17 18:25:03:794   132    -86474   -321902   7037254     23031
 2017-11-17 18:25:03:794    49 -2.469634 -0.002826  0.008136     23.11
*2017-11-17 18:25:03:794    49   -114148    -73242   7218232     23095
 2017-11-17 18:25:03:794   134 -2.469134  0.005688  0.007376     23.01
*2017-11-17 18:25:03:794   134   -112651   -270190   7295164     23070
 2017-11-17 18:25:03:794   135 -2.470290  0.006782  0.004250     23.13
*2017-11-17 18:25:03:794   135    -56046    -95119   7155448     23189
 2017-11-17 18:25:03:794   136 -2.470445  0.007095  0.002942     23.10
*2017-11-17 18:25:03:794   136   -115178   -112980   7133233     23098
 2017-11-17 18:25:03:794   137 -2.470172  0.014236  0.005449     23.17
*2017-11-17 18:25:03:794   137    -86310    -28877   7288497     23039
 2017-11-17 18:25:03:794   138 -2.469202  0.009349  0.006580     23.26
*2017-11-17 18:25:03:794   138    -27397    -13303   7191451     23072
 2017-11-17 18:25:03:794   139 -2.470023  0.006375 -0.004190     23.19
*2017-11-17 18:25:03:794   139    -56850    -91962   7121104     23114
 2017-11-17 18:25:03:794   140 -2.470216  0.001666  0.004250     23.09
*2017-11-17 18:25:03:794   140    -37574    -21372   7354973     23000
 2017-11-17 18:25:03:794   141 -2.470845 -0.000970  0.007507     23.03
*2017-11-17 18:25:03:794   141    -40242   -160581   7226172     22876
 2017-11-17 18:25:03:794   142 -2.470085  0.006533  0.008513     23.04
*2017-11-17 18:25:03:794   142    -36970   -121698   7223412     23172
 2017-11-17 18:25:03:794   143 -2.468563  0.008903  0.001163     23.07
*2017-11-17 18:25:03:794   143    -10950   -104279   7157242     23258
 2017-11-17 18:25:03:794   144 -2.468983  0.002411  0.007355     22.99
*2017-11-17 18:25:03:794   144    -96963    -73866   7037507     22990
 2017-11-17 18:25:03:794   145 -2.473188 -0.004866  0.015165     22.98
*2017-11-17 18:25:03:794   145     21856    -79940   7224077     23011
 2017-11-17 18:25:03:794   146 -2.493168 -0.007289  0.012948     22.88
*2017-11-17 18:25:03:794   146    -88102    -70589   7216774     22981
 2017-11-17 18:25:05:795    75 -2.480372  0.012441  0.002118     23.00
*2017-11-17 18:25:05:795    75    -62842   -131678   7290914     23134
 2017-11-17 18:25:05:795   132 -2.470674 -0.056783  0.020999     23.07
*2017-11-17 18:25:05:795   132    -86588   -321824   7037308     23031
 2017-11-17 18:25:05:795    49 -2.469623 -0.002825  0.008157     23.11
*2017-11-17 18:25:05:795    49   -114205    -73139   7218188     23095
 2017-11-17 18:25:05:795   134 -2.469107  0.005713  0.007404     23.01
*2017-11-17 18:25:05:795   134   -112786   -270067   7295128     23070
 2017-11-17 18:25:05:795   135 -2.470305  0.006836  0.004305     23.13
*2017-11-17 18:25:05:795   135    -56001    -95191   7155363     23189
 2017-11-17 18:25:05:795   136 -2.470495  0.007068  0.002984     23.10
*2017-11-17 18:25:05:795   136   -115294   -113056   7133388     23098
 2017-11-17 18:25:05:795   137 -2.470160  0.014253  0.005504     23.17
*2017-11-17 18:25:05:795   137    -86331    -28797   7288432     23039
 2017-11-17 18:25:05:795   138 -2.469201  0.009357  0.006603     23.26
*2017-11-17 18:25:05:795   138    -27420    -13149   7191513     23072
 2017-11-17 18:25:05:795   139 -2.469996  0.006349 -0.004206     23.19
*2017-11-17 18:25:05:795   139    -56908    -91961   7121073     23113
 2017-11-17 18:25:05:795   140 -2.470202  0.001702  0.004271     23.09
*2017-11-17 18:25:05:795   140    -37534    -21292   7355013     23001
 2017-11-17 18:25:05:795   141 -2.470862 -0.000941  0.007547     23.03
*2017-11-17 18:25:05:795   141    -40358   -160410   7226233     22876
 2017-11-17 18:25:05:795   142 -2.470065  0.006561  0.008521     23.04
*2017-11-17 18:25:05:795   142    -37122   -121650   7223379     23171
 2017-11-17 18:25:05:795   143 -2.468584  0.008958  0.001171     23.07
*2017-11-17 18:25:05:795   143    -11013   -104256   7157237     23258
 2017-11-17 18:25:05:795   144 -2.468961  0.002441  0.007368     22.99
*2017-11-17 18:25:05:795   144    -97001    -73785   7037439     22990
 2017-11-17 18:25:05:795   145 -2.473177 -0.004845  0.015163     22.98
*2017-11-17 18:25:05:795   145     21779    -79866   7223992     23011
 2017-11-17 18:25:05:795   146 -2.493187 -0.007227  0.012989     22.88
*2017-11-17 18:25:05:795   146    -88096    -70531   7216738     22981
 2017-11-17 18:25:07:796    75 -2.480368  0.012416  0.002140     23.00
*2017-11-17 18:25:07:796    75    -62898   -131663   7290862     23134
 2017-11-17 18:25:07:796   132 -2.470683 -0.056810  0.020985     23.07
*2017-11-17 18:25:07:796   132    -86533   -321899   7037160     23032
 2017-11-17 18:25:07:796    49 -2.469647 -0.002780  0.008136     23.11
*2017-11-17 18:25:07:796    49   -114170    -73202   7218111     23095
 2017-11-17 18:25:07:796   134 -2.469135  0.005674  0.007430     23.01
*2017-11-17 18:25:07:796   134   -112750   -270144   7295156     23070
 2017-11-17 18:25:07:796   135 -2.470288  0.006841  0.004325     23.13
*2017-11-17 18:25:07:796   135    -56070    -95152   7155392     23189
 2017-11-17 18:25:07:796   136 -2.470450  0.007113  0.003002     23.10
*2017-11-17 18:25:07:796   136   -115343   -112928   7133248     23098
 2017-11-17 18:25:07:796   137 -2.470183  0.014270  0.005490     23.17
*2017-11-17 18:25:07:796   137    -86362    -28894   7288407     23039
 2017-11-17 18:25:07:796   138 -2.469219  0.009365  0.006571     23.26
*2017-11-17 18:25:07:796   138    -27517    -13235   7191469     23072
 2017-11-17 18:25:07:796   139 -2.470005  0.006363 -0.004182     23.19
*2017-11-17 18:25:07:796   139    -56851    -91839   7121142     23114
 2017-11-17 18:25:07:796   140 -2.470177  0.001679  0.004259     23.09
*2017-11-17 18:25:07:796   140    -37593    -21360   7355001     23001
 2017-11-17 18:25:07:796   141 -2.470815 -0.000971  0.007528     23.03
*2017-11-17 18:25:07:796   141    -40339   -160395   7226180     22876
 2017-11-17 18:25:07:796   142 -2.470057  0.006526  0.008532     23.04
*2017-11-17 18:25:07:796   142    -37084   -121605   7223449     23172
 2017-11-17 18:25:07:796   143 -2.468569  0.008927  0.001206     23.07
*2017-11-17 18:25:07:796   143    -10927   -104233   7157292     23258
 2017-11-17 18:25:07:796   144 -2.468927  0.002416  0.007372     22.99
*2017-11-17 18:25:07:796   144    -97011    -73851   7037332     22991
 2017-11-17 18:25:07:796   145 -2.473193 -0.004842  0.015186     22.98
*2017-11-17 18:25:07:796   145     21708    -79974   7224076     23012
 2017-11-17 18:25:07:796   146 -2.493170 -0.007221  0.012982     22.88
*2017-11-17 18:25:07:796   146    -88159    -70524   7216783     22982
