 2017-11-17 18:23:28:083   140 -2.470107  0.002256  0.006145     23.09
*2017-11-17 18:23:28:083   140    -42711    -49314   7327566     23008
 2017-11-17 18:23:28:083   141 -2.470649 -0.000582  0.009412     23.02
*2017-11-17 18:23:28:083   141    -46443   -112884   7162077     22873
 2017-11-17 18:23:28:083   142 -2.470183  0.006805  0.010410     23.02
*2017-11-17 18:23:28:083   142    -42131   -120129   7223563     23155
 2017-11-17 18:23:28:083   143 -2.469250  0.009689  0.003098     23.06
*2017-11-17 18:23:28:083   143    -16228   -102669   7157454     23246
 2017-11-17 18:23:28:083   144 -2.469645  0.005295  0.009258     22.98
*2017-11-17 18:23:28:083   144   -102302    -66030   7039571     22978
 2017-11-17 18:23:28:083   145 -2.469966  0.003141  0.017113     22.97
*2017-11-17 18:23:28:083   145     16787    -78380   7225918     22995
 2017-11-17 18:23:28:083   146 -2.472609  0.009646  0.014858     22.87
*2017-11-17 18:23:28:083   146    -93763    -48434   7206529     22971
 2017-11-17 18:23:30:084    75 -2.471666  0.002069  0.004082     23.01
*2017-11-17 18:23:30:084    75    -67664   -129891   7291263     23115
 2017-11-17 18:23:30:084   132 -2.470420 -0.060540  0.023034     23.07
*2017-11-17 18:23:30:084   132    -91782   -320738   7036811     23016
 2017-11-17 18:23:30:084    49 -2.470680 -0.003353  0.010026     23.10
*2017-11-17 18:23:30:084    49   -119470    -71403   7217814     23085
 2017-11-17 18:23:30:084   134 -2.469681  0.006247  0.009220     22.99
*2017-11-17 18:23:30:084   134   -118458   -280472   7294552     23070
 2017-11-17 18:23:30:084   135 -2.470391  0.007456  0.006058     23.11
*2017-11-17 18:23:30:084   135    -50830    -96728   7155363     23181
 2017-11-17 18:23:30:084   136 -2.470385  0.007697  0.004816     23.08
*2017-11-17 18:23:30:084   136   -120269   -111246   7133064     23084
 2017-11-17 18:23:30:084   137 -2.470201  0.014778  0.007284     23.16
*2017-11-17 18:23:30:084   137    -91510    -28100   7288911     23017
 2017-11-17 18:23:30:084   138 -2.469229  0.009880  0.008489     23.25
*2017-11-17 18:23:30:084   138    -32738    -11026   7193582     23054
 2017-11-17 18:23:30:084   139 -2.469990  0.005819 -0.006067     23.18
*2017-11-17 18:23:30:084   139    -61994    -93394   7124450     23100
 2017-11-17 18:23:30:084   140 -2.470068  0.002265  0.006165     23.09
*2017-11-17 18:23:30:084   140    -42680    -49262   7327638     23008
 2017-11-17 18:23:30:084   141 -2.470671 -0.000539  0.009391     23.02
*2017-11-17 18:23:30:084   141    -46457   -112934   7162033     22872
 2017-11-17 18:23:30:084   142 -2.470181  0.006781  0.010404     23.02
*2017-11-17 18:23:30:084   142    -42027   -120188   7223571     23156
 2017-11-17 18:23:30:084   143 -2.469225  0.009722  0.003057     23.05
*2017-11-17 18:23:30:084   143    -16255   -102787   7157378     23246
 2017-11-17 18:23:30:084   144 -2.469636  0.005298  0.009288     22.98
*2017-11-17 18:23:30:084   144   -102386    -66022   7039542     22979
 2017-11-17 18:23:30:084   145 -2.469924  0.003109  0.017118     22.97
*2017-11-17 18:23:30:084   145     16786    -78300   7225850     22994
 2017-11-17 18:23:30:084   146 -2.472594  0.009628  0.014864     22.87
*2017-11-17 18:23:30:084   146    -93774    -48520   7206397     22971
 2017-11-17 18:23:32:085    75 -2.471663  0.002056  0.004045     23.01
*2017-11-17 18:23:32:085    75    -67723   -129809   7291321     23115
 2017-11-17 18:23:32:085   132 -2.470428 -0.060521  0.023049     23.07
*2017-11-17 18:23:32:085   132    -91826   -320862   7036877     23015
 2017-11-17 18:23:32:085    49 -2.470624 -0.003336  0.010039     23.10
*2017-11-17 18:23:32:085    49   -119497    -71550   7217790     23086
 2017-11-17 18:23:32:085   134 -2.469709  0.006256  0.009254     23.00
*2017-11-17 18:23:32:085   134   -118497   -280420   7294580     23069
 2017-11-17 18:23:32:085   135 -2.470409  0.007486  0.006079     23.11
*2017-11-17 18:23:32:085   135    -50798    -96801   7155341     23180
 2017-11-17 18:23:32:085   136 -2.470396  0.007678  0.004822     23.08
*2017-11-17 18:23:32:085   136   -120288   -111299   7133100     23084
 2017-11-17 18:23:32:085   137 -2.470219  0.014768  0.007264     23.16
*2017-11-17 18:23:32:085   137    -91572    -28108   7288825     23017
 2017-11-17 18:23:32:085   138 -2.469266  0.009911  0.008486     23.25
*2017-11-17 18:23:32:085   138    -32744    -11105   7193632     23055
 2017-11-17 18:23:32:085   139 -2.469982  0.005793 -0.006079     23.18
*2017-11-17 18:23:32:085   139    -62029    -93346   7124281     23099
 2017-11-17 18:23:32:085   140 -2.470061  0.002210  0.006173     23.09
*2017-11-17 18:23:32:085   140    -42580    -49299   7327626     23008
 2017-11-17 18:23:32:085   141 -2.470691 -0.000583  0.009408     23.02
*2017-11-17 18:23:32:085   141    -46308   -112758   7162041     22873
 2017-11-17 18:23:32:085   142 -2.470153  0.006778  0.010426     23.02
*2017-11-17 18:23:32:085   142    -41972   -120217   7223623     23157
 2017-11-17 18:23:32:085   143 -2.469242  0.009694  0.003060     23.05
*2017-11-17 18:23:32:085   143    -16248   -102702   7157488     23247
 2017-11-17 18:23:32:085   144 -2.469641  0.005268  0.009288     22.98
*2017-11-17 18:23:32:085   144   -102386    -66103   7039557     22979
 2017-11-17 18:23:32:085   145 -2.469933  0.003097  0.017111     22.97
*2017-11-17 18:23:32:085   145     16693    -78273   7225935     22995
 2017-11-17 18:23:32:085   146 -2.472597  0.009692  0.014808     22.87
*2017-11-17 18:23:32:085   146    -93753    -48554   7206428     22971
