 2017-11-17 18:23:45:698   134 -2.469697  0.006196  0.009319     23.00
*2017-11-17 18:23:45:698   134   -118646   -279737   7293698     23066
 2017-11-17 18:23:45:698   135 -2.470444  0.007431  0.006196     23.12
*2017-11-17 18:23:45:698   135    -50681    -96631   7155532     23182
 2017-11-17 18:23:45:698   136 -2.470424  0.007615  0.004901     23.09
*2017-11-17 18:23:45:698   136   -120501   -111472   7133168     23089
 2017-11-17 18:23:45:698   137 -2.470206  0.014673  0.007372     23.16
*2017-11-17 18:23:45:698   137    -91678    -28113   7288927     23019
 2017-11-17 18:23:45:698   138 -2.469242  0.009792  0.008517     23.25
*2017-11-17 18:23:45:698   138    -32946    -11241   7193801     23058
 2017-11-17 18:23:45:698   139 -2.470046  0.005856 -0.006121     23.18
*2017-11-17 18:23:45:698   139    -62159    -93468   7124263     23096
 2017-11-17 18:23:45:698   140 -2.470103  0.002183  0.006223     23.09
*2017-11-17 18:23:45:698   140    -42888    -42439   7324636     23006
 2017-11-17 18:23:45:698   141 -2.470667 -0.000611  0.009462     23.02
*2017-11-17 18:23:45:698   141    -46133   -134451   7157276     22872
 2017-11-17 18:23:45:698   142 -2.470187  0.006775  0.010465     23.02
*2017-11-17 18:23:45:698   142    -42267   -120470   7223574     23159
 2017-11-17 18:23:45:698   143 -2.469299  0.009646  0.003133     23.06
*2017-11-17 18:23:45:698   143    -16327   -103036   7157410     23249
 2017-11-17 18:23:45:698   144 -2.469561  0.005153  0.009350     22.98
*2017-11-17 18:23:45:698   144   -102551    -66409   7039311     22980
 2017-11-17 18:23:45:698   145 -2.469434  0.001988  0.017166     22.97
*2017-11-17 18:23:45:698   145     16510    -78436   7225889     22997
 2017-11-17 18:23:45:698   146 -2.471157  0.001753  0.014882     22.87
*2017-11-17 18:23:45:698   146    -93837    -51591   7204882     22972
 2017-11-17 18:23:47:699    75 -2.470751  0.004555  0.004128     23.00
*2017-11-17 18:23:47:699    75    -67908   -129970   7291344     23123
 2017-11-17 18:23:47:699   132 -2.470200 -0.060273  0.023075     23.07
*2017-11-17 18:23:47:699   132    -91936   -320996   7036963     23018
 2017-11-17 18:23:47:699    49 -2.470597 -0.003373  0.010109     23.10
*2017-11-17 18:23:47:699    49   -119641    -71605   7217889     23087
 2017-11-17 18:23:47:699   134 -2.469680  0.006196  0.009361     23.00
*2017-11-17 18:23:47:699   134   -118564   -279715   7293869     23065
 2017-11-17 18:23:47:699   135 -2.470426  0.007428  0.006147     23.12
*2017-11-17 18:23:47:699   135    -50657    -96623   7155480     23182
 2017-11-17 18:23:47:699   136 -2.470419  0.007633  0.004899     23.09
*2017-11-17 18:23:47:699   136   -120497   -111422   7133153     23089
 2017-11-17 18:23:47:699   137 -2.470211  0.014718  0.007410     23.16
*2017-11-17 18:23:47:699   137    -91687    -28236   7288855     23020
 2017-11-17 18:23:47:699   138 -2.469250  0.009844  0.008502     23.25
*2017-11-17 18:23:47:699   138    -32911    -11226   7193595     23059
 2017-11-17 18:23:47:699   139 -2.470029  0.005858 -0.006129     23.18
*2017-11-17 18:23:47:699   139    -62219    -93445   7124208     23097
 2017-11-17 18:23:47:699   140 -2.470094  0.002189  0.006223     23.09
*2017-11-17 18:23:47:699   140    -42832    -42444   7324687     23005
 2017-11-17 18:23:47:699   141 -2.470722 -0.000631  0.009448     23.02
*2017-11-17 18:23:47:699   141    -46189   -134465   7157271     22872
 2017-11-17 18:23:47:699   142 -2.470166  0.006731  0.010468     23.02
*2017-11-17 18:23:47:699   142    -42375   -120347   7223587     23160
 2017-11-17 18:23:47:699   143 -2.469234  0.009651  0.003120     23.06
*2017-11-17 18:23:47:699   143    -16289   -102890   7157432     23250
 2017-11-17 18:23:47:699   144 -2.469591  0.005162  0.009323     22.98
*2017-11-17 18:23:47:699   144   -102477    -66385   7039403     22979
 2017-11-17 18:23:47:699   145 -2.469425  0.002006  0.017181     22.97
*2017-11-17 18:23:47:699   145     16395    -78433   7225835     22997
 2017-11-17 18:23:47:699   146 -2.471156  0.001748  0.014902     22.87
*2017-11-17 18:23:47:699   146    -93877    -51543   7204854     22972
 2017-11-17 18:23:49:700    75 -2.470740  0.004549  0.004120     23.00
*2017-11-17 18:23:49:700    75    -68034   -129980   7291254     23122
 2017-11-17 18:23:49:700   132 -2.470136 -0.060288  0.023105     23.07
*2017-11-17 18:23:49:700   132    -91980   -320976   7036704     23018
 2017-11-17 18:23:49:700    49 -2.470600 -0.003390  0.010125     23.10
*2017-11-17 18:23:49:700    49   -119614    -71618   7217789     23087
 2017-11-17 18:23:49:700   134 -2.469684  0.006186  0.009327     23.00
*2017-11-17 18:23:49:700   134   -118647   -279750   7293669     23065
 2017-11-17 18:23:49:700   135 -2.470396  0.007423  0.006193     23.12
*2017-11-17 18:23:49:700   135    -50680    -96732   7155443     23183
 2017-11-17 18:23:49:700   136 -2.470390  0.007615  0.004910     23.09
*2017-11-17 18:23:49:700   136   -120525   -111469   7133061     23090
 2017-11-17 18:23:49:700   137 -2.470194  0.014731  0.007373     23.16
*2017-11-17 18:23:49:700   137    -91704    -28106   7288957     23021
 2017-11-17 18:23:49:700   138 -2.469240  0.009864  0.008506     23.25
*2017-11-17 18:23:49:700   138    -32977    -11332   7193632     23059
 2017-11-17 18:23:49:700   139 -2.470018  0.005819 -0.006121     23.18
*2017-11-17 18:23:49:700   139    -62261    -93492   7124222     23096
 2017-11-17 18:23:49:700   140 -2.470062  0.002184  0.006214     23.09
*2017-11-17 18:23:49:700   140    -42812    -42459   7324650     23005
 2017-11-17 18:23:49:700   141 -2.470637 -0.000628  0.009464     23.02
*2017-11-17 18:23:49:700   141    -46184   -134315   7157150     22872
 2017-11-17 18:23:49:700   142 -2.470199  0.006778  0.010474     23.02
*2017-11-17 18:23:49:700   142    -42271   -120312   7223537     23159
 2017-11-17 18:23:49:700   143 -2.469245  0.009613  0.003144     23.06
*2017-11-17 18:23:49:700   143    -16300   -102833   7157400     23250
 2017-11-17 18:23:49:700   144 -2.469586  0.005159  0.009284     22.98
*2017-11-17 18:23:49:700   144   -102371    -66395   7039386     22980
 2017-11-17 18:23:49:700   145 -2.469416  0.002007  0.017175     22.97
*2017-11-17 18:23:49:700   145     16489    -78464   7225845     22998
 2017-11-17 18:23:49:700   146 -2.471117  0.001802  0.014899     22.87
*2017-11-17 18:23:49:700   146    -93861    -51539   7204823     22973
 2017-11-17 18:23:51:702    75 -2.470758  0.004546  0.004147     23.00
*2017-11-17 18:23:51:702    75    -67935   -129985   7291252     23125
 2017-11-17 18:23:51:702   132 -2.470118 -0.060287  0.023078     23.06
*2017-11-17 18:23:51:702   132    -91953   -320978   7036898     23019
 2017-11-17 18:23:51:702    49 -2.470627 -0.003410  0.010139     23.10
*2017-11-17 18:23:51:702    49   -119639    -71629   7217904     23087
 2017-11-17 18:23:51:702   134 -2.469680  0.006188  0.009357     23.00
*2017-11-17 18:23:51:702   134   -118571   -279748   7293615     23064
 2017-11-17 18:23:51:702   135 -2.470399  0.007422  0.006157     23.13
*2017-11-17 18:23:51:702   135    -50654    -96558   7155446     23183
 2017-11-17 18:23:51:702   136 -2.470438  0.007690  0.004899     23.09
*2017-11-17 18:23:51:702   136   -120497   -111264   7133206     23090
 2017-11-17 18:23:51:702   137 -2.470179  0.014693  0.007365     23.16
*2017-11-17 18:23:51:702   137    -91634    -28234   7288883     23021
 2017-11-17 18:23:51:702   138 -2.469268  0.009807  0.008533     23.25
*2017-11-17 18:23:51:702   138    -32947    -11225   7193665     23059
 2017-11-17 18:23:51:702   139 -2.470019  0.005881 -0.006130     23.18
*2017-11-17 18:23:51:702   139    -62301    -93546   7124301     23097
 2017-11-17 18:23:51:702   140 -2.470099  0.002180  0.006222     23.09
*2017-11-17 18:23:51:702   140    -42885    -42467   7324709     23005
 2017-11-17 18:23:51:702   141 -2.470702 -0.000625  0.009454     23.02
*2017-11-17 18:23:51:702   141    -46053   -134292   7157280     22872
 2017-11-17 18:23:51:702   142 -2.470176  0.006732  0.010449     23.02
*2017-11-17 18:23:51:702   142    -42251   -120415   7223482     23161
 2017-11-17 18:23:51:702   143 -2.469257  0.009651  0.003133     23.06
*2017-11-17 18:23:51:702   143    -16371   -102994   7157488     23250
 2017-11-17 18:23:51:702   144 -2.469596  0.005127  0.009304     22.98
*2017-11-17 18:23:51:702   144   -102425    -66481   7039417     22980
 2017-11-17 18:23:51:702   145 -2.469394  0.002045  0.017176     22.97
*2017-11-17 18:23:51:702   145     16405    -78454   7225830     22999
 2017-11-17 18:23:51:702   146 -2.471158  0.001811  0.014851     22.87
*2017-11-17 18:23:51:702   146    -93866    -51434   7204752     22973
