*2017-11-17 18:14:06:745   135    -44680   -192633   4699854     23157
 2017-11-17 18:14:06:745   136 -1.665205 -0.173927 -0.000509     23.08
*2017-11-17 18:14:06:745   136    -75853   -564055   4707447     23077
 2017-11-17 18:14:06:745   137 -1.659233 -0.075858  0.001494     23.15
*2017-11-17 18:14:06:745   137    -63344    955296   4853246     23015
 2017-11-17 18:14:06:745   138 -1.656839  0.011312  0.001932     23.24
*2017-11-17 18:14:06:745   138    -42944   1310347   4834683     23050
 2017-11-17 18:14:06:745   139 -1.657798 -0.044691 -0.002416     23.16
*2017-11-17 18:14:06:745   139    -37684  -1470252   4840897     23094
 2017-11-17 18:14:06:745   140 -1.661396  0.143513  0.000637     23.08
*2017-11-17 18:14:06:745   140    -15346  -2483676   5199527     22994
 2017-11-17 18:14:06:745   141 -1.670756  0.238752  0.003121     23.02
*2017-11-17 18:14:06:745   141    -80841   2858399   5178057     22894
 2017-11-17 18:14:06:745   142 -1.682882  0.350702  0.003670     23.02
*2017-11-17 18:14:06:745   142    -23841   -307538   4744338     23150
 2017-11-17 18:14:06:745   143 -1.698748  0.474356 -0.001306     23.05
*2017-11-17 18:14:06:745   143     -6832    -49363   4696873     23236
 2017-11-17 18:14:06:745   144 -1.724004  0.617575  0.003019     22.98
*2017-11-17 18:14:06:745   144    -84668   1629263   4822226     22977
 2017-11-17 18:14:06:745   145 -1.758109  0.800592  0.008623     22.97
*2017-11-17 18:14:06:745   145     10123  -1146023   4848360     22993
 2017-11-17 18:14:06:745   146 -1.808028  1.061951  0.006012     22.89
*2017-11-17 18:14:06:745   146   -107940   2188556   5015320     22973
 2017-11-17 18:14:08:746    75 -1.779052 -0.886682 -0.001679     23.00
*2017-11-17 18:14:08:746    75    -35056   -869224   4845482     23115
 2017-11-17 18:14:08:746   132 -1.721750 -0.722975  0.030132     23.05
*2017-11-17 18:14:08:746   132    -72640    441173   4648218     23019
 2017-11-17 18:14:08:746    49 -1.710985 -0.524200  0.003028     23.09
*2017-11-17 18:14:08:746    49    -66078    346266   4748044     23081
 2017-11-17 18:14:08:746   134 -1.691742 -0.387463  0.002536     22.99
*2017-11-17 18:14:08:746   134   -137516  -2109974   5008197     23052
 2017-11-17 18:14:08:746   135 -1.676180 -0.274971  0.000700     23.11
*2017-11-17 18:14:08:746   135    -44534   -192609   4699799     23158
 2017-11-17 18:14:08:746   136 -1.665186 -0.173959 -0.000478     23.08
*2017-11-17 18:14:08:746   136    -75937   -564141   4707390     23077
 2017-11-17 18:14:08:746   137 -1.659225 -0.075857  0.001566     23.15
*2017-11-17 18:14:08:746   137    -63412    955273   4853340     23015
 2017-11-17 18:14:08:746   138 -1.656780  0.011361  0.001953     23.24
*2017-11-17 18:14:08:746   138    -42940   1310477   4834635     23050
 2017-11-17 18:14:08:746   139 -1.657780 -0.044682 -0.002469     23.16
*2017-11-17 18:14:08:746   139    -37862  -1470062   4841006     23093
 2017-11-17 18:14:08:746   140 -1.661392  0.143514  0.000605     23.08
*2017-11-17 18:14:08:746   140    -15357  -2483476   5199646     22995
 2017-11-17 18:14:08:746   141 -1.670708  0.238738  0.003168     23.02
*2017-11-17 18:14:08:746   141    -80971   2858481   5177858     22894
 2017-11-17 18:14:08:746   142 -1.682913  0.350693  0.003694     23.02
*2017-11-17 18:14:08:746   142    -24039   -307531   4744313     23150
 2017-11-17 18:14:08:746   143 -1.698732  0.474402 -0.001308     23.05
*2017-11-17 18:14:08:746   143     -6892    -49223   4696697     23236
 2017-11-17 18:14:08:746   144 -1.723979  0.617579  0.003058     22.98
*2017-11-17 18:14:08:746   144    -84775   1629276   4822156     22976
 2017-11-17 18:14:08:746   145 -1.758084  0.800671  0.008624     22.97
*2017-11-17 18:14:08:746   145     10005  -1145964   4848382     22993
 2017-11-17 18:14:08:746   146 -1.807961  1.061979  0.006059     22.89
*2017-11-17 18:14:08:746   146   -107948   2188779   5015246     22973
 2017-11-17 18:14:10:747    75 -1.779038 -0.886721 -0.001662     23.00
*2017-11-17 18:14:10:747    75    -35001   -869224   4845475     23115
 2017-11-17 18:14:10:747   132 -1.721729 -0.722995  0.030134     23.05
*2017-11-17 18:14:10:747   132    -72536    441200   4648308     23019
 2017-11-17 18:14:10:747    49 -1.710982 -0.524192  0.002942     23.09
*2017-11-17 18:14:10:747    49    -66105    346190   4748105     23082
 2017-11-17 18:14:10:747   134 -1.691740 -0.387459  0.002491     22.99
*2017-11-17 18:14:10:747   134   -137522  -2110029   5008135     23052
 2017-11-17 18:14:10:747   135 -1.676177 -0.274971  0.000679     23.11
*2017-11-17 18:14:10:747   135    -44441   -192560   4699755     23157
 2017-11-17 18:14:10:747   136 -1.665219 -0.173946 -0.000459     23.08
*2017-11-17 18:14:10:747   136    -75989   -564105   4707488     23077
 2017-11-17 18:14:10:747   137 -1.659242 -0.075839  0.001564     23.15
*2017-11-17 18:14:10:747   137    -63310    955351   4853209     23015
 2017-11-17 18:14:10:747   138 -1.656798  0.011347  0.001953     23.24
*2017-11-17 18:14:10:747   138    -42990   1310417   4834632     23050
 2017-11-17 18:14:10:747   139 -1.657764 -0.044664 -0.002502     23.16
*2017-11-17 18:14:10:747   139    -37630  -1470043   4840994     23094
 2017-11-17 18:14:10:747   140 -1.661413  0.143487  0.000614     23.08
*2017-11-17 18:14:10:747   140    -15403  -2483585   5199604     22995
 2017-11-17 18:14:10:747   141 -1.670739  0.238749  0.003130     23.02
*2017-11-17 18:14:10:747   141    -80930   2858625   5177922     22894
 2017-11-17 18:14:10:747   142 -1.682870  0.350721  0.003657     23.02
*2017-11-17 18:14:10:747   142    -24033   -307485   4744365     23150
 2017-11-17 18:14:10:747   143 -1.698731  0.474381 -0.001290     23.05
*2017-11-17 18:14:10:747   143     -6893    -49264   4696752     23236
 2017-11-17 18:14:10:747   144 -1.724006  0.617592  0.003055     22.98
*2017-11-17 18:14:10:747   144    -84770   1629311   4822236     22976
 2017-11-17 18:14:10:747   145 -1.758044  0.800753  0.008636     22.97
*2017-11-17 18:14:10:747   145     10130  -1145955   4848375     22994
 2017-11-17 18:14:10:747   146 -1.807982  1.062030  0.006043     22.89
*2017-11-17 18:14:10:747   146   -107984   2189013   5015123     22973
 2017-11-17 18:14:12:747    75 -1.779051 -0.886668 -0.001662     23.00
*2017-11-17 18:14:12:747    75    -34927   -869294   4845559     23115
 2017-11-17 18:14:12:747   132 -1.721716 -0.722962  0.030089     23.05
*2017-11-17 18:14:12:747   132    -72519    441239   4648297     23019
 2017-11-17 18:14:12:747    49 -1.711016 -0.524214  0.002941     23.09
*2017-11-17 18:14:12:747    49    -66124    346359   4748102     23081
 2017-11-17 18:14:12:747   134 -1.691737 -0.387468  0.002529     22.99
*2017-11-17 18:14:12:747   134   -137395  -2109937   5008092     23052
 2017-11-17 18:14:12:747   135 -1.676205 -0.274995  0.000653     23.11
*2017-11-17 18:14:12:747   135    -44586   -192593   4699720     23157
 2017-11-17 18:14:12:747   136 -1.665195 -0.173949 -0.000487     23.08
*2017-11-17 18:14:12:747   136    -75913   -564114   4707418     23077
 2017-11-17 18:14:12:747   137 -1.659265 -0.075875  0.001527     23.15
*2017-11-17 18:14:12:747   137    -63473    955292   4853375     23014
 2017-11-17 18:14:12:747   138 -1.656787  0.011361  0.001970     23.24
*2017-11-17 18:14:12:747   138    -43038   1310509   4834637     23051
 2017-11-17 18:14:12:747   139 -1.657752 -0.044677 -0.002450     23.16
*2017-11-17 18:14:12:747   139    -37627  -1470104   4841093     23095
 2017-11-17 18:14:12:747   140 -1.661411  0.143548  0.000622     23.08
*2017-11-17 18:14:12:747   140    -15404  -2483434   5199638     22996
 2017-11-17 18:14:12:747   141 -1.670736  0.238763  0.003124     23.02
*2017-11-17 18:14:12:747   141    -80957   2858568   5177948     22894
 2017-11-17 18:14:12:747   142 -1.682924  0.350700  0.003716     23.01
*2017-11-17 18:14:12:747   142    -23931   -307585   4744433     23150
 2017-11-17 18:14:12:747   143 -1.698734  0.474414 -0.001273     23.05
*2017-11-17 18:14:12:747   143     -6940    -49224   4696717     23236
 2017-11-17 18:14:12:747   144 -1.724011  0.617616  0.003078     22.98
*2017-11-17 18:14:12:747   144    -84833   1629376   4822250     22976
 2017-11-17 18:14:12:747   145 -1.758044  0.800670  0.008620     22.97
*2017-11-17 18:14:12:747   145     10025  -1145978   4848369     22993
 2017-11-17 18:14:12:747   146 -1.807991  1.062010  0.006053     22.89
*2017-11-17 18:14:12:747   146   -107936   2188778   5015124     22973
