 2017-11-17 18:26:48:611   134 -2.491910  0.040499  0.007902     23.04
*2017-11-17 18:26:48:611   134   -119141   -318055   7627793     23083
 2017-11-17 18:26:48:611   135 -2.464825  0.041069  0.004643     23.16
*2017-11-17 18:26:48:611   135    -54383    -70546   7033669     23209
 2017-11-17 18:26:48:611   136 -2.445041  0.033090  0.003500     23.12
*2017-11-17 18:26:48:611   136   -116065    -39812   7054617     23123
 2017-11-17 18:26:48:611   137 -2.433393  0.027540  0.005898     23.19
*2017-11-17 18:26:48:611   137    -88282   -131668   7321315     23059
 2017-11-17 18:26:48:611   138 -2.429053  0.008289  0.007100     23.27
*2017-11-17 18:26:48:611   138    -28300    -98879   7328731     23088
 2017-11-17 18:26:48:611   139 -2.430694  0.014381 -0.004511     23.21
*2017-11-17 18:26:48:611   139    -58989    -35629   7306764     23131
 2017-11-17 18:26:48:611   140 -2.438987 -0.020316  0.004933     23.12
*2017-11-17 18:26:48:611   140    -38686   -247232   7859653     23013
 2017-11-17 18:26:48:611   141 -2.456047 -0.033351  0.008151     23.05
*2017-11-17 18:26:48:611   141    -52117    214857   7837250     22888
 2017-11-17 18:26:48:611   142 -2.480163 -0.030143  0.009327     23.06
*2017-11-17 18:26:48:611   142    -38416    -83149   7108419     23190
 2017-11-17 18:26:48:611   143 -2.512295 -0.021343  0.002035     23.09
*2017-11-17 18:26:48:611   143    -12901   -104855   7031786     23274
 2017-11-17 18:26:48:611   144 -2.555248 -0.003902  0.008621     23.01
*2017-11-17 18:26:48:611   144   -101964    -94294   7300309     23007
 2017-11-17 18:26:48:611   145 -2.608221  0.040939  0.017145     23.00
*2017-11-17 18:26:48:611   145     21538     16415   7295511     23041
 2017-11-17 18:26:48:611   146 -2.682767  0.133685  0.015123     22.89
*2017-11-17 18:26:48:611   146    -97555     51750   7642731     22995
 2017-11-17 18:26:50:612    75 -2.637320 -0.068511  0.002877     23.01
*2017-11-17 18:26:50:612    75    -64652    -35272   7272971     23163
 2017-11-17 18:26:50:612   132 -2.575655 -0.071908  0.022809     23.08
*2017-11-17 18:26:50:612   132    -86139   -408214   6993068     23055
 2017-11-17 18:26:50:612    49 -2.529700  0.019097  0.008833     23.13
*2017-11-17 18:26:50:612    49   -116691   -131667   7120642     23117
 2017-11-17 18:26:50:612   134 -2.491904  0.040505  0.007898     23.04
*2017-11-17 18:26:50:612   134   -119163   -318179   7627866     23084
 2017-11-17 18:26:50:612   135 -2.464768  0.041087  0.004657     23.16
*2017-11-17 18:26:50:612   135    -54391    -70543   7033626     23209
 2017-11-17 18:26:50:612   136 -2.445068  0.033116  0.003504     23.12
*2017-11-17 18:26:50:612   136   -116076    -39741   7054697     23123
 2017-11-17 18:26:50:612   137 -2.433397  0.027539  0.005896     23.19
*2017-11-17 18:26:50:612   137    -88325   -131606   7321379     23060
 2017-11-17 18:26:50:612   138 -2.429101  0.008295  0.007117     23.27
*2017-11-17 18:26:50:612   138    -28328    -98970   7328692     23089
 2017-11-17 18:26:50:612   139 -2.430680  0.014382 -0.004508     23.21
*2017-11-17 18:26:50:612   139    -59008    -35617   7306803     23133
 2017-11-17 18:26:50:612   140 -2.439009 -0.020284  0.004890     23.12
*2017-11-17 18:26:50:612   140    -38699   -247289   7859655     23014
 2017-11-17 18:26:50:612   141 -2.456033 -0.033373  0.008160     23.05
*2017-11-17 18:26:50:612   141    -52145    214734   7837205     22887
 2017-11-17 18:26:50:612   142 -2.480185 -0.030121  0.009342     23.06
*2017-11-17 18:26:50:612   142    -38412    -83153   7108429     23190
 2017-11-17 18:26:50:612   143 -2.512283 -0.021376  0.002045     23.09
*2017-11-17 18:26:50:612   143    -12946   -104840   7031936     23274
 2017-11-17 18:26:50:612   144 -2.555283 -0.003919  0.008652     23.01
*2017-11-17 18:26:50:612   144   -102050    -94340   7300415     23007
 2017-11-17 18:26:50:612   145 -2.608208  0.040920  0.017115     23.00
*2017-11-17 18:26:50:612   145     21548     16432   7295490     23041
 2017-11-17 18:26:50:612   146 -2.682752  0.133640  0.015134     22.89
*2017-11-17 18:26:50:612   146    -97474     51696   7642690     22995
 2017-11-17 18:26:52:612    75 -2.637304 -0.068509  0.002895     23.01
*2017-11-17 18:26:52:612    75    -64595    -35334   7273066     23163
 2017-11-17 18:26:52:612   132 -2.575692 -0.071871  0.022856     23.08
*2017-11-17 18:26:52:612   132    -86109   -408163   6993127     23055
 2017-11-17 18:26:52:612    49 -2.529665  0.019137  0.008818     23.13
*2017-11-17 18:26:52:612    49   -116637   -131654   7120653     23119
 2017-11-17 18:26:52:612   134 -2.491893  0.040494  0.007909     23.04
*2017-11-17 18:26:52:612   134   -119292   -318078   7627986     23084
 2017-11-17 18:26:52:612   135 -2.464798  0.041065  0.004636     23.16
*2017-11-17 18:26:52:612   135    -54395    -70533   7033766     23210
 2017-11-17 18:26:52:612   136 -2.445028  0.033121  0.003510     23.12
*2017-11-17 18:26:52:612   136   -116092    -39725   7054571     23124
 2017-11-17 18:26:52:612   137 -2.433394  0.027524  0.005890     23.19
*2017-11-17 18:26:52:612   137    -88268   -131668   7321365     23060
 2017-11-17 18:26:52:612   138 -2.429082  0.008326  0.007125     23.27
*2017-11-17 18:26:52:612   138    -28316    -98942   7328681     23089
 2017-11-17 18:26:52:612   139 -2.430727  0.014387 -0.004507     23.21
*2017-11-17 18:26:52:612   139    -58969    -35508   7306693     23133
 2017-11-17 18:26:52:612   140 -2.439015 -0.020279  0.004871     23.12
*2017-11-17 18:26:52:612   140    -38748   -247283   7859603     23014
 2017-11-17 18:26:52:612   141 -2.456053 -0.033353  0.008148     23.05
*2017-11-17 18:26:52:612   141    -52214    214727   7837179     22888
 2017-11-17 18:26:52:612   142 -2.480180 -0.030143  0.009322     23.06
*2017-11-17 18:26:52:612   142    -38394    -83192   7108419     23190
 2017-11-17 18:26:52:612   143 -2.512280 -0.021366  0.002041     23.09
*2017-11-17 18:26:52:612   143    -12972   -104751   7031878     23274
 2017-11-17 18:26:52:612   144 -2.555209 -0.003916  0.008684     23.01
*2017-11-17 18:26:52:612   144   -102137    -94326   7300188     23007
 2017-11-17 18:26:52:612   145 -2.608193  0.040944  0.017142     23.00
*2017-11-17 18:26:52:612   145     21517     16401   7295453     23042
 2017-11-17 18:26:52:612   146 -2.682746  0.133638  0.015159     22.89
*2017-11-17 18:26:52:612   146    -97547     51765   7642637     22996
 2017-11-17 18:26:54:614    75 -2.637266 -0.068523  0.002873     23.01
*2017-11-17 18:26:54:614    75    -64706    -35305   7273195     23165
 2017-11-17 18:26:54:614   132 -2.575650 -0.071900  0.022821     23.08
*2017-11-17 18:26:54:614   132    -86129   -408173   6993047     23056
 2017-11-17 18:26:54:614    49 -2.529675  0.019110  0.008819     23.13
*2017-11-17 18:26:54:614    49   -116788   -131694   7120717     23118
 2017-11-17 18:26:54:614   134 -2.491906  0.040503  0.007953     23.04
*2017-11-17 18:26:54:614   134   -119196   -318158   7627852     23084
 2017-11-17 18:26:54:614   135 -2.464841  0.041076  0.004676     23.16
*2017-11-17 18:26:54:614   135    -54247    -70458   7033886     23211
 2017-11-17 18:26:54:614   136 -2.445057  0.033095  0.003534     23.13
*2017-11-17 18:26:54:614   136   -116158    -39797   7054658     23125
 2017-11-17 18:26:54:614   137 -2.433389  0.027567  0.005897     23.19
*2017-11-17 18:26:54:614   137    -88462   -131634   7321269     23060
 2017-11-17 18:26:54:614   138 -2.429033  0.008273  0.007157     23.27
*2017-11-17 18:26:54:614   138    -28343    -98907   7328862     23089
 2017-11-17 18:26:54:614   139 -2.430767  0.014415 -0.004560     23.21
*2017-11-17 18:26:54:614   139    -58972    -35581   7306720     23134
 2017-11-17 18:26:54:614   140 -2.439034 -0.020295  0.004924     23.12
*2017-11-17 18:26:54:614   140    -38687   -247321   7859479     23014
 2017-11-17 18:26:54:614   141 -2.456027 -0.033358  0.008156     23.06
*2017-11-17 18:26:54:614   141    -52323    214783   7837165     22888
 2017-11-17 18:26:54:614   142 -2.480150 -0.030132  0.009392     23.06
*2017-11-17 18:26:54:614   142    -38413    -83075   7108403     23191
 2017-11-17 18:26:54:614   143 -2.512338 -0.021353  0.002050     23.09
*2017-11-17 18:26:54:614   143    -13058   -104897   7031726     23274
 2017-11-17 18:26:54:614   144 -2.555250 -0.003898  0.008673     23.01
*2017-11-17 18:26:54:614   144   -102106    -94281   7300310     23008
 2017-11-17 18:26:54:614   145 -2.608223  0.040930  0.017148     23.00
*2017-11-17 18:26:54:614   145     21397     16428   7295488     23043
 2017-11-17 18:26:54:614   146 -2.682741  0.133658  0.015198     22.89
*2017-11-17 18:26:54:614   146    -97564     51726   7642732     22996
