 2017-11-17 18:20:11:803   134 -2.475535  0.008287  0.008676     22.99
*2017-11-17 18:20:11:803   134   -114760   -215448   7263637     23065
 2017-11-17 18:20:11:803   135 -2.473734  0.004983  0.005460     23.11
*2017-11-17 18:20:11:803   135    -52047    -97254   7144632     23169
 2017-11-17 18:20:11:803   136 -2.470155  0.003967  0.004222     23.07
*2017-11-17 18:20:11:803   136   -118620   -121535   7132465     23070
 2017-11-17 18:20:11:803   137 -2.467233  0.011994  0.006679     23.14
*2017-11-17 18:20:11:803   137    -90421    -33425   7306615     23004
 2017-11-17 18:20:11:803   138 -2.465396  0.009170  0.007877     23.23
*2017-11-17 18:20:11:803   138    -31109    -36516   7213969     23037
 2017-11-17 18:20:11:803   139 -2.466513  0.005554 -0.005607     23.17
*2017-11-17 18:20:11:803   139    -60646    -64969   7136118     23098
 2017-11-17 18:20:11:803   140 -2.468686  0.004017  0.005640     23.08
*2017-11-17 18:20:11:803   140    -41432     47362   7157385     23001
 2017-11-17 18:20:11:803   141 -2.472754  0.000881  0.008915     23.01
*2017-11-17 18:20:11:803   141    -42647   -221273   6837917     22866
 2017-11-17 18:20:11:803   142 -2.475722  0.004944  0.009986     23.00
*2017-11-17 18:20:11:803   142    -40325   -127517   7214220     23143
 2017-11-17 18:20:11:803   143 -2.475663  0.000664  0.002641     23.04
*2017-11-17 18:20:11:803   143    -14574   -104553   7145425     23235
 2017-11-17 18:20:11:803   144 -2.468795 -0.015145  0.008861     22.96
*2017-11-17 18:20:11:803   144   -100676   -121318   7036935     22963
 2017-11-17 18:20:11:803   145 -2.442133 -0.031137  0.016568     22.96
*2017-11-17 18:20:11:803   145     18476    -72912   7244335     22990
 2017-11-17 18:20:11:803   146 -2.369029 -0.032182  0.013995     22.87
*2017-11-17 18:20:11:803   146    -90091   -141993   7120120     22962
