*2017-11-17 18:17:05:297   146   -109707   1324769   7108263     22962
 2017-11-17 18:17:07:298    75 -2.507690 -0.532299 -0.000647     23.00
*2017-11-17 18:17:07:298    75    -45977   -683903   6262799     23109
 2017-11-17 18:17:07:298   132 -2.354179 -0.503486  0.029391     23.07
*2017-11-17 18:17:07:298   132    -81791    201449   5988149     23011
 2017-11-17 18:17:07:298    49 -2.263212 -0.362715  0.004964     23.10
*2017-11-17 18:17:07:298    49    -86310    226788   6064308     23084
 2017-11-17 18:17:07:298   134 -2.191410 -0.273725  0.004119     22.99
*2017-11-17 18:17:07:298   134   -141354  -1519069   6945801     23065
 2017-11-17 18:17:07:298   135 -2.139826 -0.197896  0.001488     23.11
*2017-11-17 18:17:07:298   135    -53430   -175042   5975188     23169
 2017-11-17 18:17:07:298   136 -2.106043 -0.126827 -0.000109     23.07
*2017-11-17 18:17:07:298   136    -93707   -460441   6024768     23073
 2017-11-17 18:17:07:298   137 -2.088260 -0.052080  0.002495     23.15
*2017-11-17 18:17:07:298   137    -75517    669821   6334766     23008
 2017-11-17 18:17:07:298   138 -2.082485  0.011039  0.003054     23.23
*2017-11-17 18:17:07:298   138    -37862    903261   6437576     23043
 2017-11-17 18:17:07:298   139 -2.083946 -0.030203 -0.002567     23.17
*2017-11-17 18:17:07:298   139    -46856  -1054331   6494365     23098
 2017-11-17 18:17:07:298   140 -2.096394  0.105929  0.001403     23.08
*2017-11-17 18:17:07:298   140    -24333  -1515492   7456010     23004
 2017-11-17 18:17:07:298   141 -2.124584  0.173353  0.004367     23.01
*2017-11-17 18:17:07:298   141    -63465   1479651   7611848     22881
 2017-11-17 18:17:07:298   142 -2.167240  0.253217  0.005211     23.01
*2017-11-17 18:17:07:298   142    -28048   -273753   6040847     23152
 2017-11-17 18:17:07:298   143 -2.227420  0.333948 -0.001105     23.04
*2017-11-17 18:17:07:298   143     -6206    -76022   5969471     23233
 2017-11-17 18:17:07:298   144 -2.317433  0.413972  0.004747     22.96
*2017-11-17 18:17:07:298   144    -97671   1048598   6582212     22965
 2017-11-17 18:17:07:298   145 -2.441532  0.499902  0.012656     22.96
*2017-11-17 18:17:07:298   145     19064   -849520   6363500     22990
 2017-11-17 18:17:07:298   146 -2.607291  0.590672  0.010488     22.88
*2017-11-17 18:17:07:298   146   -109757   1324733   7108197     22962
 2017-11-17 18:17:09:299    75 -2.507679 -0.532270 -0.000588     23.00
*2017-11-17 18:17:09:299    75    -46061   -683856   6262767     23110
 2017-11-17 18:17:09:299   132 -2.354140 -0.503484  0.029446     23.07
*2017-11-17 18:17:09:299   132    -81860    201522   5987978     23010
 2017-11-17 18:17:09:299    49 -2.263202 -0.362710  0.004958     23.10
*2017-11-17 18:17:09:299    49    -86312    226770   6064160     23083
 2017-11-17 18:17:09:299   134 -2.191378 -0.273670  0.004142     22.99
*2017-11-17 18:17:09:299   134   -141506  -1519057   6945683     23065
 2017-11-17 18:17:09:299   135 -2.139817 -0.197880  0.001518     23.11
*2017-11-17 18:17:09:299   135    -53425   -175137   5975247     23168
 2017-11-17 18:17:09:299   136 -2.106039 -0.126832 -0.000079     23.07
*2017-11-17 18:17:09:299   136    -93790   -460452   6024755     23073
 2017-11-17 18:17:09:299   137 -2.088275 -0.052085  0.002507     23.15
*2017-11-17 18:17:09:299   137    -75581    669916   6334857     23007
 2017-11-17 18:17:09:299   138 -2.082490  0.011061  0.003067     23.23
*2017-11-17 18:17:09:299   138    -37864    903255   6437635     23043
 2017-11-17 18:17:09:299   139 -2.083964 -0.030236 -0.002569     23.17
*2017-11-17 18:17:09:299   139    -46840  -1054316   6494334     23098
 2017-11-17 18:17:09:299   140 -2.096344  0.105922  0.001404     23.08
*2017-11-17 18:17:09:299   140    -24492  -1515411   7455975     23005
 2017-11-17 18:17:09:299   141 -2.124525  0.173377  0.004391     23.01
*2017-11-17 18:17:09:299   141    -63585   1479683   7611753     22881
 2017-11-17 18:17:09:299   142 -2.167268  0.253251  0.005234     23.01
*2017-11-17 18:17:09:299   142    -28081   -273767   6040891     23152
 2017-11-17 18:17:09:299   143 -2.227439  0.333946 -0.001104     23.04
*2017-11-17 18:17:09:299   143     -6245    -75960   5969486     23233
 2017-11-17 18:17:09:299   144 -2.317453  0.413975  0.004796     22.96
*2017-11-17 18:17:09:299   144    -97806   1048606   6582275     22964
 2017-11-17 18:17:09:299   145 -2.441559  0.499895  0.012656     22.96
*2017-11-17 18:17:09:299   145     19002   -849362   6363400     22990
 2017-11-17 18:17:09:299   146 -2.607261  0.590683  0.010531     22.88
*2017-11-17 18:17:09:299   146   -109757   1324713   7108286     22961
 2017-11-17 18:17:11:300    75 -2.507678 -0.532279 -0.000681     23.00
*2017-11-17 18:17:11:300    75    -46027   -684012   6262722     23110
 2017-11-17 18:17:11:300   132 -2.354150 -0.503531  0.029399     23.07
*2017-11-17 18:17:11:300   132    -81661    201449   5987960     23010
 2017-11-17 18:17:11:300    49 -2.263205 -0.362699  0.004943     23.10
*2017-11-17 18:17:11:300    49    -86148    226765   6064197     23083
 2017-11-17 18:17:11:300   134 -2.191379 -0.273747  0.004086     22.99
*2017-11-17 18:17:11:300   134   -141378  -1519194   6945713     23065
 2017-11-17 18:17:11:300   135 -2.139802 -0.197936  0.001506     23.11
*2017-11-17 18:17:11:300   135    -53454   -174985   5975347     23167
 2017-11-17 18:17:11:300   136 -2.106097 -0.126791 -0.000101     23.07
*2017-11-17 18:17:11:300   136    -93730   -460345   6024929     23073
 2017-11-17 18:17:11:300   137 -2.088287 -0.052142  0.002485     23.15
*2017-11-17 18:17:11:300   137    -75510    669815   6334872     23007
 2017-11-17 18:17:11:300   138 -2.082451  0.011012  0.003041     23.23
*2017-11-17 18:17:11:300   138    -37939    903183   6437504     23043
 2017-11-17 18:17:11:300   139 -2.083996 -0.030181 -0.002558     23.17
*2017-11-17 18:17:11:300   139    -46799  -1054286   6494344     23098
 2017-11-17 18:17:11:300   140 -2.096356  0.105922  0.001346     23.08
*2017-11-17 18:17:11:300   140    -24242  -1515438   7455972     23004
 2017-11-17 18:17:11:300   141 -2.124520  0.173349  0.004321     23.01
*2017-11-17 18:17:11:300   141    -63451   1479514   7611844     22881
 2017-11-17 18:17:11:300   142 -2.167273  0.253215  0.005208     23.01
*2017-11-17 18:17:11:300   142    -28019   -273923   6040928     23152
 2017-11-17 18:17:11:300   143 -2.227396  0.333920 -0.001076     23.04
*2017-11-17 18:17:11:300   143     -6171    -76095   5969366     23234
 2017-11-17 18:17:11:300   144 -2.317447  0.413935  0.004730     22.96
*2017-11-17 18:17:11:300   144    -97623   1048496   6582254     22964
 2017-11-17 18:17:11:300   145 -2.441546  0.499862  0.012659     22.96
*2017-11-17 18:17:11:300   145     19155   -849582   6363403     22991
 2017-11-17 18:17:11:300   146 -2.607290  0.590623  0.010484     22.88
*2017-11-17 18:17:11:300   146   -109763   1324622   7108242     22962
