 2017-11-17 18:12:06:728   134 -0.691139 -0.256436  0.000476     22.98
*2017-11-17 18:12:06:728   134    -58385  -1118988   1606272     23037
 2017-11-17 18:12:06:728   135 -0.726892 -0.191125 -0.000340     23.10
*2017-11-17 18:12:06:728   135    -23530   -120148   2124259     23149
 2017-11-17 18:12:06:728   136 -0.750671 -0.125248 -0.000950     23.07
*2017-11-17 18:12:06:728   136    -34892   -380206   2072456     23067
 2017-11-17 18:12:06:728   137 -0.764073 -0.057464  0.000198     23.15
*2017-11-17 18:12:06:728   137    -30555    647913   1983461     23019
 2017-11-17 18:12:06:728   138 -0.767816  0.006505  0.000399     23.24
*2017-11-17 18:12:06:728   138    -23319    832647   1831456     23048
 2017-11-17 18:12:06:728   139 -0.766833 -0.033757 -0.001093     23.15
*2017-11-17 18:12:06:728   139    -15310   -883123   1764348     23077
 2017-11-17 18:12:06:728   140 -0.756879  0.102851 -0.000215     23.08
*2017-11-17 18:12:06:728   140     -2224  -1176990   1406498     22979
 2017-11-17 18:12:06:728   141 -0.737590  0.167519  0.001049     23.03
*2017-11-17 18:12:06:728   141    -29564   1225880   1223703     22877
 2017-11-17 18:12:06:728   142 -0.706149  0.234888  0.001263     23.02
*2017-11-17 18:12:06:728   142    -12908   -199159   2132396     23148
 2017-11-17 18:12:06:728   143 -0.662024  0.298986 -0.000918     23.05
*2017-11-17 18:12:06:728   143     -5029    -13383   2127446     23237
 2017-11-17 18:12:06:728   144 -0.604591  0.358157  0.000732     22.97
*2017-11-17 18:12:06:728   144    -35316    956211   1643710     22968
 2017-11-17 18:12:06:728   145 -0.530956  0.410517  0.002444     22.96
*2017-11-17 18:12:06:728   145      1726   -736983   1929052     22980
 2017-11-17 18:12:06:728   146 -0.440368  0.453471  0.001206     22.88
*2017-11-17 18:12:06:728   146    -42405   1125461   1465338     22960
 2017-11-17 18:12:08:728    75 -0.495729 -0.428189 -0.001078     22.98
*2017-11-17 18:12:08:728    75    -13982   -574502   2049092     23102
 2017-11-17 18:12:08:728   132 -0.567167 -0.393103  0.013430     23.04
*2017-11-17 18:12:08:728   132    -36782    367222   2000462     23026
 2017-11-17 18:12:08:728    49 -0.640979 -0.321906  0.000498     23.08
*2017-11-17 18:12:08:728    49    -30112    265356   2110089     23084
 2017-11-17 18:12:08:728   134 -0.691087 -0.256446  0.000429     22.98
*2017-11-17 18:12:08:728   134    -58321  -1118971   1606269     23037
 2017-11-17 18:12:08:728   135 -0.726864 -0.191169 -0.000343     23.10
*2017-11-17 18:12:08:728   135    -23509   -120131   2124249     23149
 2017-11-17 18:12:08:728   136 -0.750654 -0.125266 -0.000913     23.07
*2017-11-17 18:12:08:728   136    -34993   -380251   2072407     23068
 2017-11-17 18:12:08:728   137 -0.764065 -0.057486  0.000212     23.15
*2017-11-17 18:12:08:728   137    -30540    647990   1983452     23018
 2017-11-17 18:12:08:728   138 -0.767785  0.006506  0.000408     23.24
*2017-11-17 18:12:08:728   138    -23374    832819   1831437     23048
 2017-11-17 18:12:08:728   139 -0.766829 -0.033751 -0.001100     23.15
*2017-11-17 18:12:08:728   139    -15467   -883072   1764347     23077
 2017-11-17 18:12:08:728   140 -0.756929  0.102883 -0.000207     23.08
*2017-11-17 18:12:08:728   140     -2170  -1177037   1406481     22979
 2017-11-17 18:12:08:728   141 -0.737567  0.167507  0.001079     23.03
*2017-11-17 18:12:08:728   141    -29416   1225746   1223689     22876
 2017-11-17 18:12:08:728   142 -0.706146  0.234915  0.001258     23.02
*2017-11-17 18:12:08:728   142    -12946   -199219   2132373     23147
 2017-11-17 18:12:08:728   143 -0.662018  0.299047 -0.000899     23.05
*2017-11-17 18:12:08:728   143     -5054    -13378   2127357     23237
 2017-11-17 18:12:08:728   144 -0.604631  0.358131  0.000759     22.97
*2017-11-17 18:12:08:728   144    -35393    956141   1643819     22967
 2017-11-17 18:12:08:728   145 -0.530962  0.410552  0.002422     22.96
*2017-11-17 18:12:08:728   145      1854   -737012   1928905     22980
 2017-11-17 18:12:08:728   146 -0.440363  0.453422  0.001153     22.88
*2017-11-17 18:12:08:728   146    -42349   1125558   1465354     22959
 2017-11-17 18:12:10:729    75 -0.495709 -0.428147 -0.001106     22.98
*2017-11-17 18:12:10:729    75    -13968   -574496   2049121     23102
 2017-11-17 18:12:10:729   132 -0.567171 -0.393095  0.013448     23.04
*2017-11-17 18:12:10:729   132    -36773    367233   2000534     23026
 2017-11-17 18:12:10:729    49 -0.640998 -0.321940  0.000490     23.08
*2017-11-17 18:12:10:729    49    -30122    265360   2110018     23085
 2017-11-17 18:12:10:729   134 -0.691105 -0.256451  0.000418     22.98
*2017-11-17 18:12:10:729   134    -58370  -1118949   1606284     23036
 2017-11-17 18:12:10:729   135 -0.726874 -0.191166 -0.000348     23.10
*2017-11-17 18:12:10:729   135    -23570   -120154   2124304     23148
 2017-11-17 18:12:10:729   136 -0.750680 -0.125271 -0.000932     23.07
*2017-11-17 18:12:10:729   136    -34941   -380269   2072479     23068
 2017-11-17 18:12:10:729   137 -0.764078 -0.057499  0.000182     23.15
*2017-11-17 18:12:10:729   137    -30461    647959   1983361     23019
 2017-11-17 18:12:10:729   138 -0.767804  0.006519  0.000412     23.24
*2017-11-17 18:12:10:729   138    -23349    832654   1831471     23048
 2017-11-17 18:12:10:729   139 -0.766849 -0.033759 -0.001078     23.15
*2017-11-17 18:12:10:729   139    -15446   -883166   1764402     23076
 2017-11-17 18:12:10:729   140 -0.756904  0.102884 -0.000203     23.09
*2017-11-17 18:12:10:729   140     -2095  -1176921   1406423     22980
 2017-11-17 18:12:10:729   141 -0.737593  0.167512  0.001075     23.03
*2017-11-17 18:12:10:729   141    -29505   1225879   1223593     22876
 2017-11-17 18:12:10:729   142 -0.706115  0.234905  0.001230     23.02
*2017-11-17 18:12:10:729   142    -12863   -199255   2132408     23148
 2017-11-17 18:12:10:729   143 -0.662030  0.298989 -0.000907     23.05
*2017-11-17 18:12:10:729   143     -5064    -13344   2127413     23236
 2017-11-17 18:12:10:729   144 -0.604603  0.358189  0.000733     22.97
*2017-11-17 18:12:10:729   144    -35322    956299   1643745     22967
 2017-11-17 18:12:10:729   145 -0.530976  0.410563  0.002445     22.96
*2017-11-17 18:12:10:729   145      1884   -737028   1928956     22979
 2017-11-17 18:12:10:729   146 -0.440328  0.453470  0.001185     22.88
*2017-11-17 18:12:10:729   146    -42411   1125587   1465395     22959
 2017-11-17 18:12:12:730    75 -0.495700 -0.428168 -0.001085     22.98
*2017-11-17 18:12:12:730    75    -13956   -574466   2049165     23102
 2017-11-17 18:12:12:730   132 -0.567165 -0.393098  0.013438     23.04
*2017-11-17 18:12:12:730   132    -36778    367117   2000476     23026
 2017-11-17 18:12:12:730    49 -0.641034 -0.321918  0.000468     23.08
*2017-11-17 18:12:12:730    49    -30077    265382   2110009     23084
 2017-11-17 18:12:12:730   134 -0.691098 -0.256427  0.000416     22.98
*2017-11-17 18:12:12:730   134    -58342  -1118959   1606265     23036
 2017-11-17 18:12:12:730   135 -0.726889 -0.191155 -0.000353     23.10
*2017-11-17 18:12:12:730   135    -23537   -120157   2124345     23149
 2017-11-17 18:12:12:730   136 -0.750642 -0.125293 -0.000897     23.07
*2017-11-17 18:12:12:730   136    -35035   -380324   2072372     23068
 2017-11-17 18:12:12:730   137 -0.764045 -0.057445  0.000193     23.15
*2017-11-17 18:12:12:730   137    -30550    647923   1983273     23018
 2017-11-17 18:12:12:730   138 -0.767850  0.006526  0.000424     23.24
*2017-11-17 18:12:12:730   138    -23212    832779   1831377     23048
 2017-11-17 18:12:12:730   139 -0.766863 -0.033759 -0.001091     23.15
*2017-11-17 18:12:12:730   139    -15386   -883107   1764501     23076
 2017-11-17 18:12:12:730   140 -0.756901  0.102892 -0.000219     23.08
*2017-11-17 18:12:12:730   140     -2151  -1176979   1406396     22981
 2017-11-17 18:12:12:730   141 -0.737572  0.167468  0.001078     23.03
*2017-11-17 18:12:12:730   141    -29431   1225895   1223738     22876
 2017-11-17 18:12:12:730   142 -0.706083  0.234891  0.001262     23.02
*2017-11-17 18:12:12:730   142    -12895   -199106   2132315     23148
 2017-11-17 18:12:12:730   143 -0.661997  0.299033 -0.000957     23.05
*2017-11-17 18:12:12:730   143     -5099    -13326   2127540     23237
 2017-11-17 18:12:12:730   144 -0.604586  0.358121  0.000741     22.97
*2017-11-17 18:12:12:730   144    -35342    956116   1643697     22967
 2017-11-17 18:12:12:730   145 -0.530955  0.410534  0.002397     22.96
*2017-11-17 18:12:12:730   145      1890   -736960   1928936     22979
 2017-11-17 18:12:12:730   146 -0.440380  0.453477  0.001158     22.88
*2017-11-17 18:12:12:730   146    -42280   1125508   1465335     22959
