 2017-11-17 18:21:37:675   136 -2.470412  0.007798  0.005192     23.07
*2017-11-17 18:21:37:675   136   -121293   -110954   7133186     23071
 2017-11-17 18:21:37:675   137 -2.470174  0.014886  0.007694     23.14
*2017-11-17 18:21:37:675   137    -92766    -27772   7288590     23011
 2017-11-17 18:21:37:675   138 -2.469200  0.010018  0.008875     23.23
*2017-11-17 18:21:37:675   138    -33987    -10760   7193502     23045
 2017-11-17 18:21:37:675   139 -2.469961  0.005738 -0.006531     23.17
*2017-11-17 18:21:37:675   139    -63001    -93386   7125560     23101
 2017-11-17 18:21:37:675   140 -2.469990  0.002321  0.006578     23.08
*2017-11-17 18:21:37:675   140    -43717    -33976   7323098     23004
 2017-11-17 18:21:37:675   141 -2.470607 -0.000457  0.009850     23.01
*2017-11-17 18:21:37:675   141    -46713   -150489   7134802     22871
 2017-11-17 18:21:37:675   142 -2.470071  0.006890  0.010861     23.01
*2017-11-17 18:21:37:675   142    -43154   -119882   7223548     23139
 2017-11-17 18:21:37:675   143 -2.469188  0.009817  0.003502     23.05
*2017-11-17 18:21:37:675   143    -17330   -102400   7157328     23234
 2017-11-17 18:21:37:675   144 -2.469922  0.005061  0.009672     22.97
*2017-11-17 18:21:37:675   144   -103445    -66662   7040444     22969
 2017-11-17 18:21:37:675   145 -2.469722  0.000460  0.017516     22.97
*2017-11-17 18:21:37:675   145     15608    -78470   7226259     22994
 2017-11-17 18:21:37:675   146 -2.464051 -0.004250  0.015183     22.87
*2017-11-17 18:21:37:675   146    -94702    -55801   7205842     22966
 2017-11-17 18:21:39:677    75 -2.470292  0.007660  0.004448     23.00
*2017-11-17 18:21:39:677    75    -68626   -129746   7291393     23109
 2017-11-17 18:21:39:677   132 -2.471220 -0.059675  0.023424     23.07
*2017-11-17 18:21:39:677   132    -93112   -320478   7036541     23010
 2017-11-17 18:21:39:677    49 -2.471036 -0.003347  0.010371     23.10
*2017-11-17 18:21:39:677    49   -120593    -71268   7217681     23078
 2017-11-17 18:21:39:677   134 -2.469772  0.006204  0.009634     22.99
*2017-11-17 18:21:39:677   134   -119532   -278082   7297072     23067
 2017-11-17 18:21:39:677   135 -2.470424  0.007505  0.006408     23.11
*2017-11-17 18:21:39:677   135    -49620    -97077   7155415     23173
 2017-11-17 18:21:39:677   136 -2.470420  0.007834  0.005212     23.07
*2017-11-17 18:21:39:677   136   -121347   -110856   7133210     23071
 2017-11-17 18:21:39:677   137 -2.470187  0.014871  0.007690     23.14
*2017-11-17 18:21:39:677   137    -92763    -27600   7288429     23010
 2017-11-17 18:21:39:677   138 -2.469177  0.009996  0.008878     23.23
*2017-11-17 18:21:39:677   138    -34055    -10797   7193434     23045
 2017-11-17 18:21:39:677   139 -2.469998  0.005700 -0.006503     23.17
*2017-11-17 18:21:39:677   139    -62932    -93387   7125550     23103
 2017-11-17 18:21:39:677   140 -2.470017  0.002299  0.006566     23.08
*2017-11-17 18:21:39:677   140    -43735    -33940   7323168     23005
 2017-11-17 18:21:39:677   141 -2.470573 -0.000445  0.009864     23.01
*2017-11-17 18:21:39:677   141    -46696   -150543   7134835     22870
 2017-11-17 18:21:39:677   142 -2.470019  0.006951  0.010860     23.01
*2017-11-17 18:21:39:677   142    -43143   -119925   7223590     23139
 2017-11-17 18:21:39:677   143 -2.469166  0.009804  0.003526     23.05
*2017-11-17 18:21:39:677   143    -17335   -102459   7157257     23234
 2017-11-17 18:21:39:677   144 -2.469908  0.005030  0.009681     22.97
*2017-11-17 18:21:39:677   144   -103469    -66744   7040401     22969
 2017-11-17 18:21:39:677   145 -2.469711  0.000439  0.017497     22.96
*2017-11-17 18:21:39:677   145     15642    -78401   7226135     22994
 2017-11-17 18:21:39:677   146 -2.464060 -0.004269  0.015177     22.87
*2017-11-17 18:21:39:677   146    -94647    -55860   7205811     22965
 2017-11-17 18:21:41:677    75 -2.470338  0.007683  0.004473     23.00
*2017-11-17 18:21:41:677    75    -68705   -129608   7291385     23110
 2017-11-17 18:21:41:677   132 -2.471207 -0.059664  0.023417     23.07
*2017-11-17 18:21:41:677   132    -93075   -320483   7036523     23010
 2017-11-17 18:21:41:677    49 -2.471066 -0.003342  0.010433     23.10
*2017-11-17 18:21:41:677    49   -120575    -71166   7217725     23078
 2017-11-17 18:21:41:677   134 -2.469817  0.006191  0.009637     22.99
*2017-11-17 18:21:41:677   134   -119512   -278050   7297029     23067
 2017-11-17 18:21:41:677   135 -2.470423  0.007554  0.006437     23.11
*2017-11-17 18:21:41:677   135    -49526    -96992   7155420     23173
 2017-11-17 18:21:41:677   136 -2.470431  0.007793  0.005197     23.07
*2017-11-17 18:21:41:677   136   -121307   -110971   7133241     23072
 2017-11-17 18:21:41:677   137 -2.470169  0.014883  0.007699     23.14
*2017-11-17 18:21:41:677   137    -92786    -27736   7288500     23011
 2017-11-17 18:21:41:677   138 -2.469183  0.010025  0.008872     23.23
*2017-11-17 18:21:41:677   138    -34034    -10722   7193592     23044
 2017-11-17 18:21:41:677   139 -2.470000  0.005731 -0.006536     23.17
*2017-11-17 18:21:41:677   139    -63100    -93372   7125648     23102
 2017-11-17 18:21:41:677   140 -2.470031  0.002337  0.006561     23.08
*2017-11-17 18:21:41:677   140    -43801    -33878   7323315     23005
 2017-11-17 18:21:41:677   141 -2.470567 -0.000447  0.009851     23.01
*2017-11-17 18:21:41:677   141    -46714   -150519   7134937     22871
 2017-11-17 18:21:41:677   142 -2.470042  0.006903  0.010868     23.01
*2017-11-17 18:21:41:677   142    -43167   -119890   7223534     23139
 2017-11-17 18:21:41:677   143 -2.469216  0.009831  0.003518     23.04
*2017-11-17 18:21:41:677   143    -17322   -102377   7157277     23234
 2017-11-17 18:21:41:677   144 -2.469877  0.005023  0.009706     22.97
*2017-11-17 18:21:41:677   144   -103537    -66761   7040303     22970
 2017-11-17 18:21:41:677   145 -2.469755  0.000431  0.017496     22.97
*2017-11-17 18:21:41:677   145     15635    -78439   7226278     22994
 2017-11-17 18:21:41:677   146 -2.464094 -0.004260  0.015183     22.87
*2017-11-17 18:21:41:677   146    -94645    -55883   7205948     22966
