 2017-11-17 18:31:56:347   134 -0.590344  0.227176  0.000327     23.09
*2017-11-17 18:31:56:347   134      6448    858739   1381740     23127
 2017-11-17 18:31:56:347   135 -0.624702  0.172760 -0.000912     23.22
*2017-11-17 18:31:56:347   135    -26863     67571   1838123     23229
 2017-11-17 18:31:56:347   136 -0.648421  0.115772 -0.000712     23.17
*2017-11-17 18:31:56:347   136    -32210    288600   1783960     23173
 2017-11-17 18:31:56:347   137 -0.661840  0.059778 -0.000226     23.25
*2017-11-17 18:31:56:347   137    -20655   -570424   1713638     23207
 2017-11-17 18:31:56:347   138 -0.666142  0.000378  0.000441     23.32
*2017-11-17 18:31:56:347   138      8877   -714588   1585364     23240
 2017-11-17 18:31:56:347   139 -0.664906  0.032119  0.001437     23.23
*2017-11-17 18:31:56:347   139    -14521    733395   1492739     23181
 2017-11-17 18:31:56:347   140 -0.655858 -0.088975 -0.000672     23.22
*2017-11-17 18:31:56:347   140    -11187    987050   1164967     23049
 2017-11-17 18:31:56:347   141 -0.637090 -0.147114  0.000235     23.20
*2017-11-17 18:31:56:347   141     14542  -1053265   1015648     22976
 2017-11-17 18:31:56:347   142 -0.608422 -0.201508  0.000479     23.21
*2017-11-17 18:31:56:347   142    -12018    123483   1845560     23252
 2017-11-17 18:31:56:347   143 -0.568563 -0.254108 -0.001739     23.24
*2017-11-17 18:31:56:347   143     -4693    -25395   1842118     23320
 2017-11-17 18:31:56:347   144 -0.515919 -0.304349 -0.000627     23.16
*2017-11-17 18:31:56:347   144    -11420   -835893   1397769     23159
 2017-11-17 18:31:56:347   145 -0.451050 -0.346752  0.000851     23.14
*2017-11-17 18:31:56:347   145      8343    620109   1638254     23092
 2017-11-17 18:31:56:347   146 -0.373332 -0.377319  0.000206     22.98
*2017-11-17 18:31:56:347   146      6067   -960344   1257476     23144
 2017-11-17 18:31:58:347    75 -0.416382  0.362703 -0.000944     23.05
*2017-11-17 18:31:58:347    75    -19501    451252   1753790     23216
 2017-11-17 18:31:58:347   132 -0.495634  0.312220 -0.005910     23.13
*2017-11-17 18:31:58:347   132    -12706   -477472   1733165     23195
 2017-11-17 18:31:58:347    49 -0.545815  0.277180  0.000130     23.18
*2017-11-17 18:31:58:347    49    -38989   -254627   1823532     23222
 2017-11-17 18:31:58:347   134 -0.590328  0.227205  0.000335     23.09
*2017-11-17 18:31:58:347   134      6453    858765   1381702     23127
 2017-11-17 18:31:58:347   135 -0.624723  0.172701 -0.000857     23.22
*2017-11-17 18:31:58:347   135    -26853     67627   1838113     23230
 2017-11-17 18:31:58:347   136 -0.648398  0.115798 -0.000731     23.17
*2017-11-17 18:31:58:347   136    -32158    288674   1783898     23171
 2017-11-17 18:31:58:347   137 -0.661860  0.059797 -0.000215     23.25
*2017-11-17 18:31:58:347   137    -20585   -570260   1713600     23208
 2017-11-17 18:31:58:347   138 -0.666156  0.000404  0.000429     23.32
*2017-11-17 18:31:58:347   138      9082   -714483   1585410     23242
 2017-11-17 18:31:58:347   139 -0.664902  0.032139  0.001434     23.23
*2017-11-17 18:31:58:347   139    -14528    733388   1492790     23180
 2017-11-17 18:31:58:347   140 -0.655848 -0.088996 -0.000682     23.22
*2017-11-17 18:31:58:347   140    -11261    986977   1164992     23048
 2017-11-17 18:31:58:347   141 -0.637027 -0.147110  0.000248     23.20
*2017-11-17 18:31:58:347   141     14439  -1053276   1015707     22980
 2017-11-17 18:31:58:347   142 -0.608409 -0.201449  0.000453     23.21
*2017-11-17 18:31:58:347   142    -12048    123533   1845616     23251
 2017-11-17 18:31:58:347   143 -0.568581 -0.254071 -0.001814     23.24
*2017-11-17 18:31:58:347   143     -4662    -25323   1842155     23321
 2017-11-17 18:31:58:347   144 -0.515899 -0.304359 -0.000655     23.16
*2017-11-17 18:31:58:347   144    -11342   -835918   1397715     23161
 2017-11-17 18:31:58:347   145 -0.451077 -0.346751  0.000849     23.15
*2017-11-17 18:31:58:347   145      8322    620190   1638209     23091
 2017-11-17 18:31:58:347   146 -0.373354 -0.377323  0.000244     22.98
*2017-11-17 18:31:58:347   146      6074   -960341   1257549     23147
 2017-11-17 18:32:00:348    75 -0.416354  0.362663 -0.000932     23.05
*2017-11-17 18:32:00:348    75    -19405    451354   1753717     23216
 2017-11-17 18:32:00:348   132 -0.495675  0.312169 -0.005957     23.13
*2017-11-17 18:32:00:348   132    -12596   -477342   1733198     23195
 2017-11-17 18:32:00:348    49 -0.545785  0.277222  0.000138     23.18
*2017-11-17 18:32:00:348    49    -39021   -254608   1823585     23222
 2017-11-17 18:32:00:348   134 -0.590301  0.227200  0.000341     23.09
*2017-11-17 18:32:00:348   134      6580    858617   1381816     23127
 2017-11-17 18:32:00:348   135 -0.624698  0.172737 -0.000892     23.22
*2017-11-17 18:32:00:348   135    -26828     67559   1838228     23232
 2017-11-17 18:32:00:348   136 -0.648421  0.115773 -0.000727     23.17
*2017-11-17 18:32:00:348   136    -32169    288603   1783962     23172
 2017-11-17 18:32:00:348   137 -0.661812  0.059791 -0.000214     23.25
*2017-11-17 18:32:00:348   137    -20714   -570338   1713549     23208
 2017-11-17 18:32:00:348   138 -0.666143  0.000392  0.000444     23.32
*2017-11-17 18:32:00:348   138      9022   -714445   1585393     23244
 2017-11-17 18:32:00:348   139 -0.664944  0.032116  0.001424     23.23
*2017-11-17 18:32:00:348   139    -14548    733502   1492707     23179
 2017-11-17 18:32:00:348   140 -0.655866 -0.088989 -0.000670     23.22
*2017-11-17 18:32:00:348   140    -11291    986867   1164912     23048
 2017-11-17 18:32:00:348   141 -0.637040 -0.147062  0.000208     23.20
*2017-11-17 18:32:00:348   141     14512  -1053330   1015734     22984
 2017-11-17 18:32:00:348   142 -0.608391 -0.201478  0.000500     23.21
*2017-11-17 18:32:00:348   142    -12051    123521   1845483     23250
 2017-11-17 18:32:00:348   143 -0.568575 -0.254057 -0.001792     23.24
*2017-11-17 18:32:00:348   143     -4704    -25357   1842119     23321
 2017-11-17 18:32:00:348   144 -0.515851 -0.304320 -0.000623     23.16
*2017-11-17 18:32:00:348   144    -11430   -835808   1397579     23165
 2017-11-17 18:32:00:348   145 -0.451126 -0.346740  0.000850     23.15
*2017-11-17 18:32:00:348   145      8305    620178   1638135     23091
 2017-11-17 18:32:00:348   146 -0.373365 -0.377343  0.000218     22.98
*2017-11-17 18:32:00:348   146      6067   -960308   1257682     23150
 2017-11-17 18:32:02:349    75 -0.416380  0.362657 -0.000955     23.05
*2017-11-17 18:32:02:349    75    -19420    451288   1753793     23216
 2017-11-17 18:32:02:349   132 -0.495655  0.312203 -0.005883     23.13
*2017-11-17 18:32:02:349   132    -12675   -477394   1733216     23196
 2017-11-17 18:32:02:349    49 -0.545791  0.277152  0.000144     23.18
*2017-11-17 18:32:02:349    49    -39102   -254552   1823602     23225
 2017-11-17 18:32:02:349   134 -0.590330  0.227196  0.000320     23.09
*2017-11-17 18:32:02:349   134      6377    858718   1381762     23126
 2017-11-17 18:32:02:349   135 -0.624724  0.172714 -0.000887     23.22
*2017-11-17 18:32:02:349   135    -26789     67520   1838085     23232
 2017-11-17 18:32:02:349   136 -0.648417  0.115805 -0.000727     23.17
*2017-11-17 18:32:02:349   136    -32169    288692   1783951     23172
 2017-11-17 18:32:02:349   137 -0.661850  0.059797 -0.000251     23.25
*2017-11-17 18:32:02:349   137    -20543   -570415   1713551     23210
 2017-11-17 18:32:02:349   138 -0.666117  0.000422  0.000449     23.32
*2017-11-17 18:32:02:349   138      9002   -714499   1585337     23246
 2017-11-17 18:32:02:349   139 -0.664893  0.032101  0.001411     23.23
*2017-11-17 18:32:02:349   139    -14566    733313   1492724     23179
 2017-11-17 18:32:02:349   140 -0.655873 -0.088970 -0.000641     23.23
*2017-11-17 18:32:02:349   140    -11229    986849   1164985     23048
 2017-11-17 18:32:02:349   141 -0.637046 -0.147081  0.000237     23.20
*2017-11-17 18:32:02:349   141     14508  -1053374   1015761     22987
 2017-11-17 18:32:02:349   142 -0.608392 -0.201504  0.000438     23.21
*2017-11-17 18:32:02:349   142    -11951    123534   1845589     23251
 2017-11-17 18:32:02:349   143 -0.568555 -0.254077 -0.001785     23.25
*2017-11-17 18:32:02:349   143     -4718    -25272   1842047     23321
 2017-11-17 18:32:02:349   144 -0.515901 -0.304330 -0.000664     23.17
*2017-11-17 18:32:02:349   144    -11317   -835837   1397715     23168
 2017-11-17 18:32:02:349   145 -0.451081 -0.346757  0.000878     23.15
*2017-11-17 18:32:02:349   145      8363    620165   1638215     23091
 2017-11-17 18:32:02:349   146 -0.373376 -0.377359  0.000219     22.99
*2017-11-17 18:32:02:349   146      5995   -960355   1257556     23153
