 2017-11-17 18:17:33:073   139 -2.192861 -0.023480 -0.002878     23.17
*2017-11-17 18:17:33:073   139    -49507   -849778   6856149     23104
 2017-11-17 18:17:33:073   140 -2.206329  0.087473  0.001911     23.08
*2017-11-17 18:17:33:073   140    -27719  -1123769   7825790     23004
 2017-11-17 18:17:33:073   141 -2.236316  0.141339  0.005040     23.01
*2017-11-17 18:17:33:073   141    -56926   1005071   7951701     22880
 2017-11-17 18:17:33:073   142 -2.281712  0.205297  0.005975     23.01
*2017-11-17 18:17:33:073   142    -29650   -251140   6375500     23152
 2017-11-17 18:17:33:073   143 -2.345433  0.265657 -0.000647     23.04
*2017-11-17 18:17:33:073   143     -6826    -83911   6299317     23235
 2017-11-17 18:17:33:073   144 -2.438246  0.318942  0.005539     22.96
*2017-11-17 18:17:33:073   144    -99681    784988   6946298     22965
 2017-11-17 18:17:33:073   145 -2.560862  0.371020  0.013804     22.96
*2017-11-17 18:17:33:073   145     21042   -699814   6719085     22994
 2017-11-17 18:17:33:073   146 -2.714273  0.421680  0.011569     22.88
*2017-11-17 18:17:33:073   146   -106702    963371   7485801     22963
 2017-11-17 18:17:35:073    75 -2.624362 -0.388949  0.000106     23.00
*2017-11-17 18:17:35:073    75    -49629   -585458   6611599     23110
 2017-11-17 18:17:35:073   132 -2.477653 -0.399853  0.028122     23.07
*2017-11-17 18:17:35:073   132    -83884     98801   6323248     23011
 2017-11-17 18:17:35:073    49 -2.382118 -0.285259  0.005814     23.10
*2017-11-17 18:17:35:073    49    -92872    171953   6401175     23083
 2017-11-17 18:17:35:073   134 -2.306705 -0.218355  0.004840     22.99
*2017-11-17 18:17:35:073   134   -137615  -1232831   7329449     23069
 2017-11-17 18:17:35:073   135 -2.252497 -0.160121  0.001962     23.11
*2017-11-17 18:17:35:073   135    -54693   -162457   6305366     23169
 2017-11-17 18:17:35:073   136 -2.216578 -0.103460  0.000403     23.07
*2017-11-17 18:17:35:073   136    -99094   -402634   6359055     23073
 2017-11-17 18:17:35:073   137 -2.197433 -0.040840  0.003003     23.15
*2017-11-17 18:17:35:073   137    -78989    532390   6691428     23009
 2017-11-17 18:17:35:073   138 -2.191182  0.010587  0.003751     23.23
*2017-11-17 18:17:35:073   138    -35674    708868   6802256     23042
 2017-11-17 18:17:35:073   139 -2.192868 -0.023501 -0.002870     23.17
*2017-11-17 18:17:35:073   139    -49695   -849785   6856145     23104
 2017-11-17 18:17:35:073   140 -2.206318  0.087490  0.001962     23.08
*2017-11-17 18:17:35:073   140    -27754  -1123794   7826028     23004
 2017-11-17 18:17:35:073   141 -2.236317  0.141361  0.005041     23.01
*2017-11-17 18:17:35:073   141    -56937   1005151   7951805     22879
 2017-11-17 18:17:35:073   142 -2.281702  0.205277  0.006016     23.01
*2017-11-17 18:17:35:073   142    -29651   -251195   6375473     23151
 2017-11-17 18:17:35:073   143 -2.345449  0.265710 -0.000638     23.04
*2017-11-17 18:17:35:073   143     -6879    -83965   6299405     23235
 2017-11-17 18:17:35:073   144 -2.438245  0.318962  0.005558     22.96
*2017-11-17 18:17:35:073   144    -99734    785045   6946297     22964
 2017-11-17 18:17:35:073   145 -2.560833  0.371031  0.013799     22.96
*2017-11-17 18:17:35:073   145     20951   -699710   6719133     22994
 2017-11-17 18:17:35:073   146 -2.714303  0.421709  0.011573     22.88
*2017-11-17 18:17:35:073   146   -106689    963401   7485706     22964
 2017-11-17 18:17:37:074    75 -2.624356 -0.388901  0.000078     23.00
*2017-11-17 18:17:37:074    75    -49723   -585525   6611590     23109
 2017-11-17 18:17:37:074   132 -2.477672 -0.399862  0.028104     23.07
*2017-11-17 18:17:37:074   132    -83874     98690   6323256     23011
 2017-11-17 18:17:37:074    49 -2.382129 -0.285262  0.005780     23.11
*2017-11-17 18:17:37:074    49    -92835    171881   6401105     23083
 2017-11-17 18:17:37:074   134 -2.306707 -0.218361  0.004806     22.99
*2017-11-17 18:17:37:074   134   -137567  -1232857   7329511     23068
 2017-11-17 18:17:37:074   135 -2.252493 -0.160145  0.001997     23.11
*2017-11-17 18:17:37:074   135    -54670   -162441   6305360     23170
 2017-11-17 18:17:37:074   136 -2.216566 -0.103446  0.000421     23.07
*2017-11-17 18:17:37:074   136    -99141   -402593   6359019     23073
 2017-11-17 18:17:37:074   137 -2.197395 -0.040816  0.003016     23.15
*2017-11-17 18:17:37:074   137    -78932    532442   6691445     23008
 2017-11-17 18:17:37:074   138 -2.191145  0.010613  0.003781     23.24
*2017-11-17 18:17:37:074   138    -35740    708772   6802202     23042
 2017-11-17 18:17:37:074   139 -2.192867 -0.023496 -0.002878     23.17
*2017-11-17 18:17:37:074   139    -49603   -849793   6856175     23105
 2017-11-17 18:17:37:074   140 -2.206295  0.087464  0.001948     23.08
*2017-11-17 18:17:37:074   140    -27678  -1123663   7826007     23004
 2017-11-17 18:17:37:074   141 -2.236319  0.141321  0.005039     23.01
*2017-11-17 18:17:37:074   141    -57008   1005182   7951859     22879
 2017-11-17 18:17:37:074   142 -2.281706  0.205296  0.005995     23.01
*2017-11-17 18:17:37:074   142    -29688   -251127   6375359     23151
 2017-11-17 18:17:37:074   143 -2.345431  0.265675 -0.000614     23.04
*2017-11-17 18:17:37:074   143     -6963    -83889   6299288     23236
 2017-11-17 18:17:37:074   144 -2.438257  0.319011  0.005569     22.96
*2017-11-17 18:17:37:074   144    -99767    785178   6946334     22964
 2017-11-17 18:17:37:074   145 -2.560868  0.371048  0.013789     22.96
*2017-11-17 18:17:37:074   145     21043   -699728   6719145     22993
 2017-11-17 18:17:37:074   146 -2.714320  0.421721  0.011598     22.88
*2017-11-17 18:17:37:074   146   -106665    963449   7485822     22962
 2017-11-17 18:17:39:076    75 -2.624284 -0.388946  0.000089     23.00
*2017-11-17 18:17:39:076    75    -49548   -585577   6611422     23110
 2017-11-17 18:17:39:076   132 -2.477696 -0.399875  0.028112     23.07
*2017-11-17 18:17:39:076   132    -83874     98656   6323264     23011
 2017-11-17 18:17:39:076    49 -2.382144 -0.285245  0.005737     23.10
*2017-11-17 18:17:39:076    49    -92732    171840   6401109     23083
 2017-11-17 18:17:39:076   134 -2.306675 -0.218377  0.004820     22.99
*2017-11-17 18:17:39:076   134   -137589  -1232894   7329583     23069
 2017-11-17 18:17:39:076   135 -2.252440 -0.160164  0.001933     23.11
*2017-11-17 18:17:39:076   135    -54707   -162394   6305236     23169
 2017-11-17 18:17:39:076   136 -2.216577 -0.103463  0.000403     23.07
*2017-11-17 18:17:39:076   136    -99094   -402643   6359052     23073
 2017-11-17 18:17:39:076   137 -2.197464 -0.040861  0.003004     23.15
*2017-11-17 18:17:39:076   137    -78910    532304   6691495     23008
 2017-11-17 18:17:39:076   138 -2.191179  0.010568  0.003717     23.24
*2017-11-17 18:17:39:076   138    -35562    708623   6802109     23042
 2017-11-17 18:17:39:076   139 -2.192825 -0.023480 -0.002865     23.17
*2017-11-17 18:17:39:076   139    -49487   -849750   6856225     23104
 2017-11-17 18:17:39:076   140 -2.206297  0.087450  0.001911     23.08
*2017-11-17 18:17:39:076   140    -27709  -1123783   7825775     23004
 2017-11-17 18:17:39:076   141 -2.236322  0.141308  0.005039     23.01
*2017-11-17 18:17:39:076   141    -56881   1005075   7951713     22879
 2017-11-17 18:17:39:076   142 -2.281722  0.205247  0.005987     23.01
*2017-11-17 18:17:39:076   142    -29655   -251255   6375573     23150
 2017-11-17 18:17:39:076   143 -2.345401  0.265622 -0.000677     23.04
*2017-11-17 18:17:39:076   143     -6784    -84018   6299392     23236
 2017-11-17 18:17:39:076   144 -2.438227  0.318947  0.005508     22.96
*2017-11-17 18:17:39:076   144    -99594    785003   6946244     22964
 2017-11-17 18:17:39:076   145 -2.560830  0.371008  0.013768     22.96
*2017-11-17 18:17:39:076   145     21004   -699770   6719041     22994
 2017-11-17 18:17:39:076   146 -2.714276  0.421681  0.011553     22.88
*2017-11-17 18:17:39:076   146   -106604    963339   7485699     22963
