*2017-11-17 18:13:31:481   134   -111369  -1971623   3496505     23045
 2017-11-17 18:13:31:481   135 -1.321245 -0.275839 -0.000615     23.11
*2017-11-17 18:13:31:481   135    -39512   -181619   3750519     23154
 2017-11-17 18:13:31:481   136 -1.329722 -0.175786 -0.001526     23.07
*2017-11-17 18:13:31:481   136    -59291   -550018   3723884     23073
 2017-11-17 18:13:31:481   137 -1.333945 -0.078067  0.000249     23.15
*2017-11-17 18:13:31:481   137    -50263    958096   3739478     23016
 2017-11-17 18:13:31:481   138 -1.334448  0.010522  0.000618     23.23
*2017-11-17 18:13:31:481   138    -37431   1296154   3619652     23050
 2017-11-17 18:13:31:481   139 -1.334744 -0.046529 -0.001365     23.15
*2017-11-17 18:13:31:481   139    -27525  -1423284   3573657     23087
 2017-11-17 18:13:31:481   140 -1.331024  0.144812 -0.000500     23.08
*2017-11-17 18:13:31:481   140     -6750  -2283664   3323123     22985
 2017-11-17 18:13:31:481   141 -1.324334  0.240132  0.001613     23.02
*2017-11-17 18:13:31:481   141    -63231   2564673   3029878     22891
 2017-11-17 18:13:31:481   142 -1.310512  0.348995  0.002010     23.02
*2017-11-17 18:13:31:481   142    -18432   -291261   3779566     23148
 2017-11-17 18:13:31:481   143 -1.287632  0.466686 -0.001973     23.05
*2017-11-17 18:13:31:481   143     -4877    -32757   3750409     23235
 2017-11-17 18:13:31:481   144 -1.252511  0.598334  0.001275     22.98
*2017-11-17 18:13:31:481   144    -65695   1592764   3457554     22975
 2017-11-17 18:13:31:481   145 -1.190918  0.753828  0.004941     22.97
*2017-11-17 18:13:31:481   145      7513  -1123026   3701948     22989
 2017-11-17 18:13:31:481   146 -1.076524  0.943642  0.002259     22.89
*2017-11-17 18:13:31:481   146    -84982   2070992   3338901     22970
 2017-11-17 18:13:33:482    75 -1.155274 -0.821650 -0.002335     22.99
*2017-11-17 18:13:33:482    75    -24955   -848442   3781471     23111
 2017-11-17 18:13:33:482   132 -1.217339 -0.683660  0.024732     23.05
*2017-11-17 18:13:33:482   132    -59663    490613   3647439     23020
 2017-11-17 18:13:33:482    49 -1.278129 -0.513190  0.001043     23.09
*2017-11-17 18:13:33:482    49    -50428    361373   3767338     23081
 2017-11-17 18:13:33:482   134 -1.305598 -0.385285  0.000795     22.99
*2017-11-17 18:13:33:482   134   -111360  -1971568   3496472     23045
 2017-11-17 18:13:33:482   135 -1.321217 -0.275813 -0.000576     23.11
*2017-11-17 18:13:33:482   135    -39471   -181478   3750338     23155
 2017-11-17 18:13:33:482   136 -1.329747 -0.175749 -0.001568     23.07
*2017-11-17 18:13:33:482   136    -59176   -549917   3723956     23073
 2017-11-17 18:13:33:482   137 -1.333931 -0.078036  0.000261     23.15
*2017-11-17 18:13:33:482   137    -50290    958112   3739454     23016
 2017-11-17 18:13:33:482   138 -1.334453  0.010537  0.000625     23.23
*2017-11-17 18:13:33:482   138    -37452   1296110   3619649     23050
 2017-11-17 18:13:33:482   139 -1.334682 -0.046479 -0.001379     23.16
*2017-11-17 18:13:33:482   139    -27466  -1423282   3573670     23087
 2017-11-17 18:13:33:482   140 -1.330978  0.144792 -0.000453     23.08
*2017-11-17 18:13:33:482   140     -6729  -2283639   3323072     22986
 2017-11-17 18:13:33:482   141 -1.324378  0.240173  0.001601     23.02
*2017-11-17 18:13:33:482   141    -63431   2564743   3029890     22892
 2017-11-17 18:13:33:482   142 -1.310504  0.349000  0.002020     23.02
*2017-11-17 18:13:33:482   142    -18465   -291177   3779527     23147
 2017-11-17 18:13:33:482   143 -1.287631  0.466671 -0.001965     23.05
*2017-11-17 18:13:33:482   143     -4895    -32715   3750426     23233
 2017-11-17 18:13:33:482   144 -1.252509  0.598314  0.001259     22.98
*2017-11-17 18:13:33:482   144    -65648   1592709   3457547     22975
 2017-11-17 18:13:33:482   145 -1.190883  0.753849  0.004922     22.97
*2017-11-17 18:13:33:482   145      7573  -1123080   3702099     22989
 2017-11-17 18:13:33:482   146 -1.076528  0.943668  0.002331     22.89
*2017-11-17 18:13:33:482   146    -84933   2071053   3338798     22970
 2017-11-17 18:13:35:483    75 -1.155354 -0.821660 -0.002319     22.99
*2017-11-17 18:13:35:483    75    -24946   -848470   3781509     23112
 2017-11-17 18:13:35:483   132 -1.217311 -0.683688  0.024742     23.05
*2017-11-17 18:13:35:483   132    -59715    490523   3647280     23020
 2017-11-17 18:13:35:483    49 -1.278157 -0.513230  0.001030     23.09
*2017-11-17 18:13:35:483    49    -50289    361473   3767436     23081
 2017-11-17 18:13:35:483   134 -1.305538 -0.385298  0.000801     22.99
*2017-11-17 18:13:35:483   134   -111388  -1971646   3496389     23046
 2017-11-17 18:13:35:483   135 -1.321231 -0.275823 -0.000579     23.11
*2017-11-17 18:13:35:483   135    -39439   -181494   3750513     23154
 2017-11-17 18:13:35:483   136 -1.329692 -0.175755 -0.001607     23.07
*2017-11-17 18:13:35:483   136    -59068   -549934   3723797     23073
 2017-11-17 18:13:35:483   137 -1.333905 -0.078069  0.000249     23.15
*2017-11-17 18:13:35:483   137    -50310    958206   3739410     23017
 2017-11-17 18:13:35:483   138 -1.334471  0.010534  0.000583     23.23
*2017-11-17 18:13:35:483   138    -37350   1296149   3619617     23050
 2017-11-17 18:13:35:483   139 -1.334742 -0.046484 -0.001391     23.15
*2017-11-17 18:13:35:483   139    -27431  -1423392   3573750     23087
 2017-11-17 18:13:35:483   140 -1.331011  0.144831 -0.000502     23.08
*2017-11-17 18:13:35:483   140     -6774  -2283666   3323309     22986
 2017-11-17 18:13:35:483   141 -1.324322  0.240137  0.001621     23.02
*2017-11-17 18:13:35:483   141    -63443   2564683   3030017     22892
 2017-11-17 18:13:35:483   142 -1.310490  0.349034  0.002027     23.02
*2017-11-17 18:13:35:483   142    -18431   -291265   3779449     23148
 2017-11-17 18:13:35:483   143 -1.287620  0.466684 -0.002002     23.05
*2017-11-17 18:13:35:483   143     -4779    -32726   3750478     23233
 2017-11-17 18:13:35:483   144 -1.252497  0.598324  0.001244     22.98
*2017-11-17 18:13:35:483   144    -65609   1592735   3457514     22975
 2017-11-17 18:13:35:483   145 -1.190888  0.753810  0.004928     22.97
*2017-11-17 18:13:35:483   145      7555  -1123113   3701924     22989
 2017-11-17 18:13:35:483   146 -1.076573  0.943647  0.002336     22.89
*2017-11-17 18:13:35:483   146    -84947   2070943   3338815     22970
 2017-11-17 18:13:37:484    75 -1.155293 -0.821686 -0.002320     22.99
*2017-11-17 18:13:37:484    75    -24894   -848542   3781516     23112
 2017-11-17 18:13:37:484   132 -1.217330 -0.683693  0.024734     23.05
*2017-11-17 18:13:37:484   132    -59641    490547   3647392     23020
 2017-11-17 18:13:37:484    49 -1.278145 -0.513226  0.001031     23.09
*2017-11-17 18:13:37:484    49    -50382    361465   3767522     23081
 2017-11-17 18:13:37:484   134 -1.305538 -0.385303  0.000797     22.99
*2017-11-17 18:13:37:484   134   -111366  -1971661   3496446     23046
 2017-11-17 18:13:37:484   135 -1.321233 -0.275848 -0.000598     23.11
*2017-11-17 18:13:37:484   135    -39445   -181387   3750455     23154
 2017-11-17 18:13:37:484   136 -1.329734 -0.175768 -0.001582     23.07
*2017-11-17 18:13:37:484   136    -59138   -549972   3723920     23072
 2017-11-17 18:13:37:484   137 -1.333966 -0.078028  0.000279     23.15
*2017-11-17 18:13:37:484   137    -50189    958138   3739410     23016
 2017-11-17 18:13:37:484   138 -1.334460  0.010520  0.000637     23.23
*2017-11-17 18:13:37:484   138    -37508   1296037   3619692     23051
 2017-11-17 18:13:37:484   139 -1.334722 -0.046446 -0.001388     23.15
*2017-11-17 18:13:37:484   139    -27433  -1423379   3573713     23088
 2017-11-17 18:13:37:484   140 -1.331040  0.144827 -0.000469     23.08
*2017-11-17 18:13:37:484   140     -6770  -2283738   3323128     22986
 2017-11-17 18:13:37:484   141 -1.324361  0.240148  0.001594     23.02
*2017-11-17 18:13:37:484   141    -63420   2564671   3029955     22892
 2017-11-17 18:13:37:484   142 -1.310489  0.349010  0.001983     23.02
*2017-11-17 18:13:37:484   142    -18514   -291158   3779630     23147
 2017-11-17 18:13:37:484   143 -1.287646  0.466645 -0.001945     23.05
*2017-11-17 18:13:37:484   143     -4928    -32764   3750446     23234
 2017-11-17 18:13:37:484   144 -1.252497  0.598312  0.001259     22.98
*2017-11-17 18:13:37:484   144    -65649   1592703   3457512     22976
 2017-11-17 18:13:37:484   145 -1.190894  0.753854  0.004932     22.97
*2017-11-17 18:13:37:484   145      7566  -1123127   3701925     22988
 2017-11-17 18:13:37:484   146 -1.076551  0.943643  0.002328     22.89
*2017-11-17 18:13:37:484   146    -84959   2071066   3338829     22971
