 2017-11-17 18:20:59:962   134 -2.469211  0.006004  0.009588     22.99
*2017-11-17 18:20:59:962   134   -119802   -293645   7294425     23063
 2017-11-17 18:20:59:962   135 -2.470330  0.007414  0.006328     23.11
*2017-11-17 18:20:59:962   135    -49765    -96433   7155161     23175
 2017-11-17 18:20:59:962   136 -2.470416  0.007556  0.005149     23.07
*2017-11-17 18:20:59:962   136   -121172   -111623   7133209     23069
 2017-11-17 18:20:59:962   137 -2.470118  0.014568  0.007590     23.14
*2017-11-17 18:20:59:962   137    -92561    -29328   7287846     23008
 2017-11-17 18:20:59:962   138 -2.469113  0.009714  0.008846     23.23
*2017-11-17 18:20:59:962   138    -33816    -11076   7190457     23042
 2017-11-17 18:20:59:962   139 -2.469919  0.005929 -0.006449     23.18
*2017-11-17 18:20:59:962   139    -62863    -96961   7121243     23099
 2017-11-17 18:20:59:962   140 -2.470073  0.002076  0.006501     23.08
*2017-11-17 18:20:59:962   140    -43391    -78933   7354689     23001
 2017-11-17 18:20:59:962   141 -2.470644 -0.000863  0.009752     23.01
*2017-11-17 18:20:59:962   141    -48123    -78629   7223751     22870
 2017-11-17 18:20:59:962   142 -2.469830  0.006333  0.010790     23.01
*2017-11-17 18:20:59:962   142    -42863   -120740   7223363     23139
 2017-11-17 18:20:59:962   143 -2.468205  0.009697  0.003443     23.04
*2017-11-17 18:20:59:962   143    -17232   -103246   7157076     23231
 2017-11-17 18:20:59:962   144 -2.468383  0.007507  0.009657     22.97
*2017-11-17 18:20:59:962   144   -103436    -59982   7035786     22967
 2017-11-17 18:20:59:962   145 -2.472295  0.010361  0.017487     22.96
*2017-11-17 18:20:59:962   145     15752    -78937   7224378     22991
 2017-11-17 18:20:59:962   146 -2.492100  0.022566  0.015281     22.87
*2017-11-17 18:20:59:962   146    -95196    -28623   7213709     22963
 2017-11-17 18:21:01:963    75 -2.480065 -0.008743  0.004368     23.00
*2017-11-17 18:21:01:963    75    -68533   -130047   7291154     23107
 2017-11-17 18:21:01:963   132 -2.470319 -0.065264  0.023488     23.06
*2017-11-17 18:21:01:963   132    -92837   -321640   7036837     23010
 2017-11-17 18:21:01:963    49 -2.469611 -0.004667  0.010345     23.10
*2017-11-17 18:21:01:963    49   -120521    -71941   7217842     23079
 2017-11-17 18:21:01:963   134 -2.469231  0.006021  0.009548     22.99
*2017-11-17 18:21:01:963   134   -119774   -293668   7294437     23063
 2017-11-17 18:21:01:963   135 -2.470346  0.007396  0.006376     23.11
*2017-11-17 18:21:01:963   135    -49803    -96349   7155104     23175
 2017-11-17 18:21:01:963   136 -2.470423  0.007535  0.005142     23.07
*2017-11-17 18:21:01:963   136   -121154   -111683   7133233     23069
 2017-11-17 18:21:01:963   137 -2.470132  0.014582  0.007614     23.14
*2017-11-17 18:21:01:963   137    -92611    -29249   7287988     23008
 2017-11-17 18:21:01:963   138 -2.469101  0.009735  0.008825     23.23
*2017-11-17 18:21:01:963   138    -33934    -11132   7190586     23041
 2017-11-17 18:21:01:963   139 -2.469900  0.005959 -0.006436     23.18
*2017-11-17 18:21:01:963   139    -62852    -96879   7121184     23098
 2017-11-17 18:21:01:963   140 -2.470070  0.002054  0.006534     23.08
*2017-11-17 18:21:01:963   140    -43326    -79045   7354605     23001
 2017-11-17 18:21:01:963   141 -2.470666 -0.000867  0.009774     23.01
*2017-11-17 18:21:01:963   141    -48177    -78636   7223779     22870
 2017-11-17 18:21:01:963   142 -2.469875  0.006361  0.010807     23.01
*2017-11-17 18:21:01:963   142    -42930   -120703   7223407     23139
 2017-11-17 18:21:01:963   143 -2.468245  0.009677  0.003486     23.04
*2017-11-17 18:21:01:963   143    -17174   -103186   7157038     23231
 2017-11-17 18:21:01:963   144 -2.468372  0.007528  0.009661     22.97
*2017-11-17 18:21:01:963   144   -103446    -59927   7035750     22968
 2017-11-17 18:21:01:963   145 -2.472248  0.010397  0.017528     22.96
*2017-11-17 18:21:01:963   145     15865    -78891   7224445     22990
 2017-11-17 18:21:01:963   146 -2.492109  0.022564  0.015301     22.87
*2017-11-17 18:21:01:963   146    -95308    -28522   7213556     22964
 2017-11-17 18:21:03:964    75 -2.480089 -0.008733  0.004391     23.00
*2017-11-17 18:21:03:964    75    -68567   -129958   7291091     23107
 2017-11-17 18:21:03:964   132 -2.470324 -0.065253  0.023460     23.06
*2017-11-17 18:21:03:964   132    -92892   -321603   7036909     23011
 2017-11-17 18:21:03:964    49 -2.469586 -0.004737  0.010338     23.10
*2017-11-17 18:21:03:964    49   -120399    -71831   7217856     23079
 2017-11-17 18:21:03:964   134 -2.469218  0.006021  0.009567     22.99
*2017-11-17 18:21:03:964   134   -119697   -293640   7294450     23063
 2017-11-17 18:21:03:964   135 -2.470326  0.007427  0.006388     23.11
*2017-11-17 18:21:03:964   135    -49836    -96347   7155195     23175
 2017-11-17 18:21:03:964   136 -2.470430  0.007524  0.005164     23.07
*2017-11-17 18:21:03:964   136   -121213   -111713   7133249     23070
 2017-11-17 18:21:03:964   137 -2.470115  0.014581  0.007636     23.14
*2017-11-17 18:21:03:964   137    -92510    -29292   7287812     23008
 2017-11-17 18:21:03:964   138 -2.469137  0.009772  0.008822     23.23
*2017-11-17 18:21:03:964   138    -33953    -11040   7190503     23041
 2017-11-17 18:21:03:964   139 -2.469930  0.005960 -0.006424     23.18
*2017-11-17 18:21:03:964   139    -62834    -97066   7121106     23098
 2017-11-17 18:21:03:964   140 -2.470074  0.002096  0.006491     23.08
*2017-11-17 18:21:03:964   140    -43387    -79018   7354683     23001
 2017-11-17 18:21:03:964   141 -2.470691 -0.000852  0.009794     23.01
*2017-11-17 18:21:03:964   141    -48214    -78681   7223740     22870
 2017-11-17 18:21:03:964   142 -2.469819  0.006346  0.010771     23.01
*2017-11-17 18:21:03:964   142    -42990   -120703   7223358     23138
 2017-11-17 18:21:03:964   143 -2.468219  0.009710  0.003492     23.04
*2017-11-17 18:21:03:964   143    -17167   -103085   7157151     23231
 2017-11-17 18:21:03:964   144 -2.468366  0.007458  0.009656     22.97
*2017-11-17 18:21:03:964   144   -103431    -60114   7035734     22967
 2017-11-17 18:21:03:964   145 -2.472275  0.010379  0.017492     22.96
*2017-11-17 18:21:03:964   145     15812    -78889   7224402     22990
 2017-11-17 18:21:03:964   146 -2.492097  0.022547  0.015315     22.87
*2017-11-17 18:21:03:964   146    -95209    -28573   7213643     22964
 2017-11-17 18:21:05:966    75 -2.480104 -0.008727  0.004402     23.00
*2017-11-17 18:21:05:966    75    -68531   -130001   7291214     23107
 2017-11-17 18:21:05:966   132 -2.470340 -0.065286  0.023488     23.06
*2017-11-17 18:21:05:966   132    -92973   -321602   7036918     23011
 2017-11-17 18:21:05:966    49 -2.469627 -0.004712  0.010383     23.10
*2017-11-17 18:21:05:966    49   -120481    -71909   7217895     23080
 2017-11-17 18:21:05:966   134 -2.469226  0.006019  0.009554     22.99
*2017-11-17 18:21:05:966   134   -119775   -293730   7294503     23063
 2017-11-17 18:21:05:966   135 -2.470365  0.007413  0.006375     23.11
*2017-11-17 18:21:05:966   135    -49748    -96432   7155031     23175
 2017-11-17 18:21:05:966   136 -2.470394  0.007547  0.005176     23.07
*2017-11-17 18:21:05:966   136   -121245   -111648   7133140     23070
 2017-11-17 18:21:05:966   137 -2.470131  0.014544  0.007635     23.14
*2017-11-17 18:21:05:966   137    -92642    -29248   7287835     23008
 2017-11-17 18:21:05:966   138 -2.469137  0.009753  0.008838     23.23
*2017-11-17 18:21:05:966   138    -33831    -10973   7190519     23042
 2017-11-17 18:21:05:966   139 -2.469877  0.005929 -0.006455     23.18
*2017-11-17 18:21:05:966   139    -62956    -97000   7121233     23099
 2017-11-17 18:21:05:966   140 -2.470088  0.002067  0.006519     23.08
*2017-11-17 18:21:05:966   140    -43417    -79003   7354727     23002
 2017-11-17 18:21:05:966   141 -2.470694 -0.000851  0.009822     23.01
*2017-11-17 18:21:05:966   141    -48219    -78577   7223863     22870
 2017-11-17 18:21:05:966   142 -2.469826  0.006361  0.010819     23.01
*2017-11-17 18:21:05:966   142    -42988   -120806   7223403     23139
 2017-11-17 18:21:05:966   143 -2.468225  0.009734  0.003448     23.04
*2017-11-17 18:21:05:966   143    -17212   -103139   7157150     23231
 2017-11-17 18:21:05:966   144 -2.468383  0.007502  0.009652     22.97
*2017-11-17 18:21:05:966   144   -103421    -59996   7035786     22967
 2017-11-17 18:21:05:966   145 -2.472258  0.010414  0.017510     22.96
*2017-11-17 18:21:05:966   145     15848    -78896   7224426     22991
 2017-11-17 18:21:05:966   146 -2.492135  0.022586  0.015316     22.87
*2017-11-17 18:21:05:966   146    -95259    -28477   7213587     22964
