 2017-11-17 18:30:19:650   134 -1.310854  0.394332  0.002234     23.09
*2017-11-17 18:30:19:650   134     -1520   1714074   3580884     23110
 2017-11-17 18:30:19:650   135 -1.326794  0.286413 -0.000080     23.20
*2017-11-17 18:30:19:650   135    -45463     90227   3770006     23252
 2017-11-17 18:30:19:650   136 -1.336087  0.186418 -0.000115     23.17
*2017-11-17 18:30:19:650   136    -65868    447715   3737573     23167
 2017-11-17 18:30:19:650   137 -1.340403  0.096017  0.001082     23.23
*2017-11-17 18:30:19:650   137    -44724   -973507   3785665     23132
 2017-11-17 18:30:19:650   138 -1.341680  0.001925  0.002153     23.30
*2017-11-17 18:30:19:650   138      9552  -1291441   3688963     23156
 2017-11-17 18:30:19:650   139 -1.341525  0.051237  0.000927     23.25
*2017-11-17 18:30:19:650   139    -33464   1348602   3587368     23179
 2017-11-17 18:30:19:650   140 -1.338905 -0.141279  0.000318     23.18
*2017-11-17 18:30:19:650   140    -31234   2269786   3319632     23031
 2017-11-17 18:30:19:650   141 -1.332460 -0.239930  0.002124     23.13
*2017-11-17 18:30:19:650   141     26042  -2665395   3044180     22909
 2017-11-17 18:30:19:650   142 -1.321284 -0.341035  0.002692     23.13
*2017-11-17 18:30:19:650   142    -23075    178384   3803041     23225
 2017-11-17 18:30:19:650   143 -1.301848 -0.455458 -0.002006     23.16
*2017-11-17 18:30:19:650   143     -8560    -57252   3771635     23304
 2017-11-17 18:30:19:650   144 -1.267468 -0.592091  0.000723     23.06
*2017-11-17 18:30:19:650   144    -34724  -1645453   3493805     23064
 2017-11-17 18:30:19:650   145 -1.208657 -0.751297  0.004449     23.05
*2017-11-17 18:30:19:650   145     15680   1062689   3706493     23088
 2017-11-17 18:30:19:650   146 -1.100497 -0.939472  0.002991     22.91
*2017-11-17 18:30:19:650   146     -1192  -2105542   3421135     23047
 2017-11-17 18:30:21:651    75 -1.166323  0.830175 -0.001330     23.03
*2017-11-17 18:30:21:651    75    -41225    728791   3791818     23205
 2017-11-17 18:30:21:651   132 -1.260356  0.626995 -0.009124     23.11
*2017-11-17 18:30:21:651   132    -33052   -819792   3685521     23131
 2017-11-17 18:30:21:651    49 -1.287530  0.512897  0.002021     23.18
*2017-11-17 18:30:21:651    49    -74942   -418718   3789330     23182
 2017-11-17 18:30:21:651   134 -1.310853  0.394336  0.002229     23.09
*2017-11-17 18:30:21:651   134     -1541   1714111   3580911     23111
 2017-11-17 18:30:21:651   135 -1.326807  0.286456 -0.000080     23.20
*2017-11-17 18:30:21:651   135    -45395     90183   3769992     23252
 2017-11-17 18:30:21:651   136 -1.336087  0.186411 -0.000119     23.17
*2017-11-17 18:30:21:651   136    -65858    447695   3737571     23168
 2017-11-17 18:30:21:651   137 -1.340413  0.095998  0.001086     23.23
*2017-11-17 18:30:21:651   137    -44747   -973432   3785724     23133
 2017-11-17 18:30:21:651   138 -1.341633  0.001928  0.002161     23.30
*2017-11-17 18:30:21:651   138      9481  -1291528   3689010     23157
 2017-11-17 18:30:21:651   139 -1.341520  0.051221  0.000902     23.25
*2017-11-17 18:30:21:651   139    -33472   1348756   3587261     23179
 2017-11-17 18:30:21:651   140 -1.338933 -0.141279  0.000302     23.18
*2017-11-17 18:30:21:651   140    -31220   2269755   3319559     23031
 2017-11-17 18:30:21:651   141 -1.332465 -0.239932  0.002131     23.13
*2017-11-17 18:30:21:651   141     26036  -2665526   3044095     22909
 2017-11-17 18:30:21:651   142 -1.321304 -0.341009  0.002700     23.13
*2017-11-17 18:30:21:651   142    -23087    178333   3803069     23225
 2017-11-17 18:30:21:651   143 -1.301865 -0.455489 -0.001980     23.16
*2017-11-17 18:30:21:651   143     -8583    -57241   3771499     23304
 2017-11-17 18:30:21:651   144 -1.267473 -0.592053  0.000733     23.07
*2017-11-17 18:30:21:651   144    -34753  -1645347   3493817     23065
 2017-11-17 18:30:21:651   145 -1.208680 -0.751317  0.004455     23.05
*2017-11-17 18:30:21:651   145     15692   1062700   3706490     23089
 2017-11-17 18:30:21:651   146 -1.100468 -0.939519  0.002993     22.91
*2017-11-17 18:30:21:651   146     -1208  -2105599   3421202     23048
 2017-11-17 18:30:23:652    75 -1.166314  0.830245 -0.001304     23.03
*2017-11-17 18:30:23:652    75    -41208    728710   3791814     23206
 2017-11-17 18:30:23:652   132 -1.260330  0.627001 -0.009133     23.11
*2017-11-17 18:30:23:652   132    -33027   -819696   3685592     23132
 2017-11-17 18:30:23:652    49 -1.287556  0.512925  0.002023     23.18
*2017-11-17 18:30:23:652    49    -74966   -418637   3789266     23183
 2017-11-17 18:30:23:652   134 -1.310875  0.394362  0.002200     23.09
*2017-11-17 18:30:23:652   134     -1515   1714128   3580836     23111
 2017-11-17 18:30:23:652   135 -1.326806  0.286427 -0.000086     23.21
*2017-11-17 18:30:23:652   135    -45397     90281   3770050     23253
 2017-11-17 18:30:23:652   136 -1.336049  0.186366 -0.000114     23.17
*2017-11-17 18:30:23:652   136    -65869    447574   3737459     23169
 2017-11-17 18:30:23:652   137 -1.340399  0.095969  0.001066     23.23
*2017-11-17 18:30:23:652   137    -44634   -973379   3785618     23134
 2017-11-17 18:30:23:652   138 -1.341627  0.001924  0.002173     23.30
*2017-11-17 18:30:23:652   138      9397  -1291461   3689001     23159
 2017-11-17 18:30:23:652   139 -1.341541  0.051257  0.000903     23.25
*2017-11-17 18:30:23:652   139    -33477   1348829   3587334     23180
 2017-11-17 18:30:23:652   140 -1.338911 -0.141250  0.000312     23.18
*2017-11-17 18:30:23:652   140    -31292   2269950   3319531     23032
 2017-11-17 18:30:23:652   141 -1.332491 -0.239896  0.002121     23.13
*2017-11-17 18:30:23:652   141     26020  -2665434   3044189     22909
 2017-11-17 18:30:23:652   142 -1.321270 -0.340989  0.002659     23.13
*2017-11-17 18:30:23:652   142    -23029    178254   3803027     23226
 2017-11-17 18:30:23:652   143 -1.301863 -0.455465 -0.001951     23.16
*2017-11-17 18:30:23:652   143     -8616    -57252   3771482     23304
 2017-11-17 18:30:23:652   144 -1.267429 -0.592091  0.000755     23.07
*2017-11-17 18:30:23:652   144    -34810  -1645448   3493687     23067
 2017-11-17 18:30:23:652   145 -1.208674 -0.751314  0.004489     23.05
*2017-11-17 18:30:23:652   145     15773   1062771   3706555     23089
 2017-11-17 18:30:23:652   146 -1.100501 -0.939486  0.002999     22.91
*2017-11-17 18:30:23:652   146     -1299  -2105589   3421181     23049
 2017-11-17 18:30:25:653    75 -1.166304  0.830215 -0.001303     23.03
*2017-11-17 18:30:25:653    75    -41214    728740   3791881     23207
 2017-11-17 18:30:25:653   132 -1.260361  0.626982 -0.009110     23.11
*2017-11-17 18:30:25:653   132    -33120   -819652   3685712     23134
 2017-11-17 18:30:25:653    49 -1.287547  0.512863  0.001971     23.18
*2017-11-17 18:30:25:653    49    -74976   -418703   3789278     23185
 2017-11-17 18:30:25:653   134 -1.310831  0.394345  0.002243     23.09
*2017-11-17 18:30:25:653   134     -1580   1714073   3580926     23112
 2017-11-17 18:30:25:653   135 -1.326830  0.286439 -0.000084     23.21
*2017-11-17 18:30:25:653   135    -45352     90334   3770018     23253
 2017-11-17 18:30:25:653   136 -1.336067  0.186408 -0.000090     23.17
*2017-11-17 18:30:25:653   136    -65935    447688   3737510     23170
 2017-11-17 18:30:25:653   137 -1.340445  0.095998  0.001055     23.23
*2017-11-17 18:30:25:653   137    -44649   -973436   3785647     23135
 2017-11-17 18:30:25:653   138 -1.341686  0.001958  0.002169     23.30
*2017-11-17 18:30:25:653   138      9506  -1291395   3689011     23161
 2017-11-17 18:30:25:653   139 -1.341530  0.051276  0.000887     23.25
*2017-11-17 18:30:25:653   139    -33335   1348660   3587305     23181
 2017-11-17 18:30:25:653   140 -1.338917 -0.141275  0.000315     23.18
*2017-11-17 18:30:25:653   140    -31293   2269869   3319505     23031
 2017-11-17 18:30:25:653   141 -1.332534 -0.239878  0.002153     23.13
*2017-11-17 18:30:25:653   141     26033  -2665449   3044091     22910
 2017-11-17 18:30:25:653   142 -1.321280 -0.341010  0.002665     23.14
*2017-11-17 18:30:25:653   142    -23002    178329   3803160     23227
 2017-11-17 18:30:25:653   143 -1.301868 -0.455442 -0.001990     23.16
*2017-11-17 18:30:25:653   143     -8605    -57159   3771653     23304
 2017-11-17 18:30:25:653   144 -1.267435 -0.592103  0.000760     23.07
*2017-11-17 18:30:25:653   144    -34825  -1645480   3493704     23068
 2017-11-17 18:30:25:653   145 -1.208674 -0.751297  0.004460     23.05
*2017-11-17 18:30:25:653   145     15654   1062727   3706425     23089
 2017-11-17 18:30:25:653   146 -1.100467 -0.939492  0.002994     22.91
*2017-11-17 18:30:25:653   146     -1222  -2105540   3421179     23051
