*2017-11-17 18:19:47:946   136   -118714   -134163   7124116     23069
 2017-11-17 18:19:47:946   137 -2.462155  0.009383  0.006765     23.14
*2017-11-17 18:19:47:946   137    -90798    -20718   7321854     23002
 2017-11-17 18:19:47:946   138 -2.459600  0.009032  0.007915     23.23
*2017-11-17 18:19:47:946   138    -31468    -33940   7252559     23036
 2017-11-17 18:19:47:946   139 -2.460918  0.004447 -0.005694     23.17
*2017-11-17 18:19:47:946   139    -61314    -61479   7185581     23097
 2017-11-17 18:19:47:946   140 -2.464727  0.007377  0.005687     23.08
*2017-11-17 18:19:47:946   140    -43231    196726   7287590     22998
 2017-11-17 18:19:47:946   141 -2.472334  0.005705  0.008998     23.01
*2017-11-17 18:19:47:946   141    -38901   -511413   6996149     22867
 2017-11-17 18:19:47:946   142 -2.480538  0.009538  0.010079     23.00
*2017-11-17 18:19:47:946   142    -40534   -134211   7198208     23142
 2017-11-17 18:19:47:946   143 -2.488059  0.001680  0.002750     23.04
*2017-11-17 18:19:47:946   143    -14754   -104595   7127294     23234
 2017-11-17 18:19:47:946   144 -2.491357 -0.024491  0.009069     22.96
*2017-11-17 18:19:47:946   144   -101458   -147488   7105493     22962
 2017-11-17 18:19:47:946   145 -2.477760 -0.066515  0.016906     22.96
*2017-11-17 18:19:47:946   145     18055    -84734   7268153     22988
 2017-11-17 18:19:47:946   146 -2.420933 -0.136706  0.014553     22.87
*2017-11-17 18:19:47:946   146    -89496   -240389   7232594     22963
 2017-11-17 18:19:49:947    75 -2.459656  0.091994  0.003833     23.00
*2017-11-17 18:19:49:947    75    -66303   -152593   7306566     23103
 2017-11-17 18:19:49:947   132 -2.488412 -0.021385  0.021799     23.06
*2017-11-17 18:19:49:947   132    -91029   -303931   7041727     23006
 2017-11-17 18:19:49:947    49 -2.490535  0.008831  0.009745     23.10
*2017-11-17 18:19:49:947    49   -117543    -57244   7201262     23079
 2017-11-17 18:19:49:947   134 -2.483090  0.004187  0.008833     22.99
*2017-11-17 18:19:49:947   134   -114731   -172008   7349939     23063
 2017-11-17 18:19:49:947   135 -2.475204 -0.000521  0.005619     23.10
*2017-11-17 18:19:49:947   135    -51669    -99972   7127300     23169
 2017-11-17 18:19:49:947   136 -2.467454 -0.000625  0.004311     23.07
*2017-11-17 18:19:49:947   136   -118743   -134024   7124211     23070
 2017-11-17 18:19:49:947   137 -2.462103  0.009352  0.006789     23.14
*2017-11-17 18:19:49:947   137    -90931    -20679   7321971     23003
 2017-11-17 18:19:49:947   138 -2.459586  0.009017  0.007964     23.23
*2017-11-17 18:19:49:947   138    -31482    -33863   7252601     23036
 2017-11-17 18:19:49:947   139 -2.460918  0.004463 -0.005708     23.17
*2017-11-17 18:19:49:947   139    -61331    -61490   7185670     23097
 2017-11-17 18:19:49:947   140 -2.464757  0.007392  0.005677     23.08
*2017-11-17 18:19:49:947   140    -43165    196668   7287507     22999
 2017-11-17 18:19:49:947   141 -2.472341  0.005709  0.008981     23.01
*2017-11-17 18:19:49:947   141    -38880   -511424   6996123     22866
 2017-11-17 18:19:49:947   142 -2.480576  0.009551  0.010127     23.00
*2017-11-17 18:19:49:947   142    -40599   -134290   7198042     23143
 2017-11-17 18:19:49:947   143 -2.488073  0.001708  0.002754     23.04
*2017-11-17 18:19:49:947   143    -14889   -104636   7127252     23234
 2017-11-17 18:19:49:947   144 -2.491371 -0.024507  0.009093     22.96
*2017-11-17 18:19:49:947   144   -101526   -147533   7105536     22962
 2017-11-17 18:19:49:947   145 -2.477746 -0.066517  0.016938     22.96
*2017-11-17 18:19:49:947   145     18179    -84758   7268297     22987
 2017-11-17 18:19:49:947   146 -2.420924 -0.136710  0.014545     22.87
*2017-11-17 18:19:49:947   146    -89582   -240392   7232555     22962
 2017-11-17 18:19:51:947    75 -2.459692  0.092000  0.003796     23.00
*2017-11-17 18:19:51:947    75    -66338   -152461   7306562     23104
 2017-11-17 18:19:51:947   132 -2.488408 -0.021352  0.021844     23.06
*2017-11-17 18:19:51:947   132    -91160   -304006   7041548     23006
 2017-11-17 18:19:51:947    49 -2.490533  0.008865  0.009728     23.10
*2017-11-17 18:19:51:947    49   -117500    -57277   7201111     23078
 2017-11-17 18:19:51:947   134 -2.483092  0.004205  0.008874     22.99
*2017-11-17 18:19:51:947   134   -114856   -171912   7349924     23064
 2017-11-17 18:19:51:947   135 -2.475204 -0.000474  0.005631     23.10
*2017-11-17 18:19:51:947   135    -51762   -100098   7127320     23169
 2017-11-17 18:19:51:947   136 -2.467429 -0.000635  0.004294     23.07
*2017-11-17 18:19:51:947   136   -118697   -134050   7124134     23070
 2017-11-17 18:19:51:947   137 -2.462117  0.009366  0.006782     23.14
*2017-11-17 18:19:51:947   137    -90853    -20780   7321938     23003
 2017-11-17 18:19:51:947   138 -2.459605  0.009022  0.007973     23.23
*2017-11-17 18:19:51:947   138    -31442    -33881   7252531     23036
 2017-11-17 18:19:51:947   139 -2.460925  0.004417 -0.005675     23.17
*2017-11-17 18:19:51:947   139    -61287    -61399   7185662     23097
 2017-11-17 18:19:51:947   140 -2.464708  0.007380  0.005662     23.08
*2017-11-17 18:19:51:947   140    -43064    196681   7287620     22999
 2017-11-17 18:19:51:947   141 -2.472282  0.005679  0.009029     23.01
*2017-11-17 18:19:51:947   141    -38821   -511321   6996133     22866
 2017-11-17 18:19:51:947   142 -2.480566  0.009516  0.010099     23.00
*2017-11-17 18:19:51:947   142    -40581   -134255   7198087     23143
 2017-11-17 18:19:51:947   143 -2.488050  0.001701  0.002740     23.04
*2017-11-17 18:19:51:947   143    -14914   -104622   7127311     23234
 2017-11-17 18:19:51:947   144 -2.491368 -0.024488  0.009090     22.96
*2017-11-17 18:19:51:947   144   -101517   -147482   7105526     22962
 2017-11-17 18:19:51:947   145 -2.477744 -0.066496  0.016926     22.96
*2017-11-17 18:19:51:947   145     18067    -84706   7268304     22987
 2017-11-17 18:19:51:947   146 -2.420927 -0.136672  0.014523     22.87
*2017-11-17 18:19:51:947   146    -89549   -240336   7232546     22962
 2017-11-17 18:19:53:948    75 -2.459654  0.092016  0.003793     23.00
*2017-11-17 18:19:53:948    75    -66373   -152519   7306471     23104
 2017-11-17 18:19:53:948   132 -2.488420 -0.021349  0.021846     23.06
*2017-11-17 18:19:53:948   132    -91050   -304097   7041677     23006
 2017-11-17 18:19:53:948    49 -2.490513  0.008873  0.009732     23.10
*2017-11-17 18:19:53:948    49   -117546    -57300   7201305     23078
 2017-11-17 18:19:53:948   134 -2.483056  0.004203  0.008878     22.99
*2017-11-17 18:19:53:948   134   -114860   -171903   7349963     23063
 2017-11-17 18:19:53:948   135 -2.475175 -0.000496  0.005644     23.10
*2017-11-17 18:19:53:948   135    -51713   -100084   7127286     23169
 2017-11-17 18:19:53:948   136 -2.467428 -0.000652  0.004315     23.07
*2017-11-17 18:19:53:948   136   -118754   -134096   7124131     23070
 2017-11-17 18:19:53:948   137 -2.462103  0.009393  0.006750     23.14
*2017-11-17 18:19:53:948   137    -90873    -20700   7321988     23003
 2017-11-17 18:19:53:948   138 -2.459578  0.009008  0.007956     23.23
*2017-11-17 18:19:53:948   138    -31485    -33787   7252490     23036
 2017-11-17 18:19:53:948   139 -2.460914  0.004422 -0.005693     23.17
*2017-11-17 18:19:53:948   139    -61296    -61376   7185602     23097
 2017-11-17 18:19:53:948   140 -2.464770  0.007372  0.005677     23.08
*2017-11-17 18:19:53:948   140    -43057    196726   7287494     23000
 2017-11-17 18:19:53:948   141 -2.472324  0.005647  0.008990     23.01
*2017-11-17 18:19:53:948   141    -38960   -511385   6996259     22867
 2017-11-17 18:19:53:948   142 -2.480581  0.009544  0.010106     23.00
*2017-11-17 18:19:53:948   142    -40491   -134180   7198044     23143
 2017-11-17 18:19:53:948   143 -2.488038  0.001735  0.002755     23.04
*2017-11-17 18:19:53:948   143    -14866   -104660   7127226     23234
 2017-11-17 18:19:53:948   144 -2.491363 -0.024491  0.009036     22.96
*2017-11-17 18:19:53:948   144   -101368   -147490   7105511     22962
 2017-11-17 18:19:53:948   145 -2.477758 -0.066518  0.016947     22.96
*2017-11-17 18:19:53:948   145     18053    -84708   7268185     22988
 2017-11-17 18:19:53:948   146 -2.420969 -0.136695  0.014574     22.87
*2017-11-17 18:19:53:948   146    -89606   -240396   7232588     22963
