 2017-11-17 18:28:03:842   134 -2.311773  0.227847  0.006480     23.07
*2017-11-17 18:28:03:842   134    -83919    650266   7383863     23087
 2017-11-17 18:28:03:842   135 -2.257587  0.172336  0.003153     23.19
*2017-11-17 18:28:03:842   135    -55755      -740   6320227     23229
 2017-11-17 18:28:03:842   136 -2.221945  0.115980  0.002282     23.15
*2017-11-17 18:28:03:842   136   -105937    202077   6372170     23146
 2017-11-17 18:28:03:842   137 -2.202626  0.066474  0.004375     23.20
*2017-11-17 18:28:03:842   137    -79027   -580583   6718309     23078
 2017-11-17 18:28:03:842   138 -2.196537  0.006817  0.005594     23.29
*2017-11-17 18:28:03:842   138    -13403   -725150   6839648     23108
 2017-11-17 18:28:03:842   139 -2.197839  0.034647 -0.002395     23.23
*2017-11-17 18:28:03:842   139    -55399    662118   6871487     23157
 2017-11-17 18:28:03:842   140 -2.211669 -0.084019  0.003407     23.14
*2017-11-17 18:28:03:842   140    -42277   1000596   7833718     23018
 2017-11-17 18:28:03:842   141 -2.241348 -0.142590  0.006402     23.08
*2017-11-17 18:28:03:842   141    -23938  -1265681   7944585     22897
 2017-11-17 18:28:03:842   142 -2.287629 -0.192566  0.007624     23.08
*2017-11-17 18:28:03:842   142    -34829     38485   6394246     23201
 2017-11-17 18:28:03:842   143 -2.352327 -0.246184  0.000739     23.11
*2017-11-17 18:28:03:842   143    -11677    -94860   6315710     23286
 2017-11-17 18:28:03:842   144 -2.444163 -0.307010  0.006942     23.02
*2017-11-17 18:28:03:842   144    -87950   -911472   6960778     23025
 2017-11-17 18:28:03:842   145 -2.566253 -0.362691  0.015539     23.01
*2017-11-17 18:28:03:842   145     23472    549990   6728212     23067
 2017-11-17 18:28:03:842   146 -2.720234 -0.404375  0.014190     22.90
*2017-11-17 18:28:03:842   146    -71189  -1059578   7519220     23012
 2017-11-17 18:28:05:843    75 -2.632448  0.387887  0.001850     23.02
*2017-11-17 18:28:05:843    75    -61590    346790   6623363     23191
 2017-11-17 18:28:05:843   132 -2.502322  0.272861  0.011917     23.09
*2017-11-17 18:28:05:843   132    -71022   -676423   6347535     23078
 2017-11-17 18:28:05:843    49 -2.389668  0.275649  0.007259     23.16
*2017-11-17 18:28:05:843    49   -110408   -296035   6416661     23142
 2017-11-17 18:28:05:843   134 -2.311738  0.227773  0.006500     23.07
*2017-11-17 18:28:05:843   134    -84059    650270   7383898     23087
 2017-11-17 18:28:05:843   135 -2.257582  0.172360  0.003118     23.19
*2017-11-17 18:28:05:843   135    -55798      -760   6320311     23229
 2017-11-17 18:28:05:843   136 -2.221969  0.115925  0.002252     23.15
*2017-11-17 18:28:05:843   136   -105856    201923   6372242     23146
 2017-11-17 18:28:05:843   137 -2.202629  0.066501  0.004333     23.20
*2017-11-17 18:28:05:843   137    -78991   -580547   6718314     23079
 2017-11-17 18:28:05:843   138 -2.196522  0.006768  0.005601     23.29
*2017-11-17 18:28:05:843   138    -13413   -725115   6839585     23109
 2017-11-17 18:28:05:843   139 -2.197867  0.034640 -0.002380     23.23
*2017-11-17 18:28:05:843   139    -55331    662116   6871335     23158
 2017-11-17 18:28:05:843   140 -2.211659 -0.084032  0.003424     23.14
*2017-11-17 18:28:05:843   140    -42280   1000449   7833812     23018
 2017-11-17 18:28:05:843   141 -2.241376 -0.142533  0.006408     23.08
*2017-11-17 18:28:05:843   141    -24055  -1265772   7944634     22897
 2017-11-17 18:28:05:843   142 -2.287632 -0.192553  0.007611     23.08
*2017-11-17 18:28:05:843   142    -34716     38557   6394256     23201
 2017-11-17 18:28:05:843   143 -2.352308 -0.246171  0.000743     23.11
*2017-11-17 18:28:05:843   143    -11693    -94997   6315669     23285
 2017-11-17 18:28:05:843   144 -2.444221 -0.306965  0.006914     23.03
*2017-11-17 18:28:05:843   144    -87875   -911351   6960952     23026
 2017-11-17 18:28:05:843   145 -2.566254 -0.362663  0.015545     23.01
*2017-11-17 18:28:05:843   145     23413    549784   6728100     23068
 2017-11-17 18:28:05:843   146 -2.720250 -0.404407  0.014233     22.90
*2017-11-17 18:28:05:843   146    -71209  -1059500   7519220     23013
 2017-11-17 18:28:07:845    75 -2.632455  0.387905  0.001828     23.02
*2017-11-17 18:28:07:845    75    -61622    346752   6623353     23191
 2017-11-17 18:28:07:845   132 -2.502335  0.272882  0.011903     23.09
*2017-11-17 18:28:07:845   132    -71063   -676485   6347548     23078
 2017-11-17 18:28:07:845    49 -2.389694  0.275649  0.007316     23.16
*2017-11-17 18:28:07:845    49   -110275   -296041   6416811     23142
 2017-11-17 18:28:07:845   134 -2.311780  0.227776  0.006491     23.07
*2017-11-17 18:28:07:845   134    -84019    650327   7383936     23088
 2017-11-17 18:28:07:845   135 -2.257578  0.172347  0.003130     23.19
*2017-11-17 18:28:07:845   135    -55767      -753   6320359     23230
 2017-11-17 18:28:07:845   136 -2.221949  0.115944  0.002261     23.15
*2017-11-17 18:28:07:845   136   -105880    201978   6372183     23146
 2017-11-17 18:28:07:845   137 -2.202637  0.066466  0.004383     23.20
*2017-11-17 18:28:07:845   137    -78991   -580517   6718435     23080
 2017-11-17 18:28:07:845   138 -2.196577  0.006823  0.005571     23.29
*2017-11-17 18:28:07:845   138    -13400   -725182   6839648     23109
 2017-11-17 18:28:07:845   139 -2.197883  0.034643 -0.002391     23.23
*2017-11-17 18:28:07:845   139    -55486    662116   6871416     23159
 2017-11-17 18:28:07:845   140 -2.211708 -0.084032  0.003376     23.14
*2017-11-17 18:28:07:845   140    -42222   1000498   7833834     23018
 2017-11-17 18:28:07:845   141 -2.241379 -0.142555  0.006423     23.08
*2017-11-17 18:28:07:845   141    -24021  -1265700   7944816     22896
 2017-11-17 18:28:07:845   142 -2.287671 -0.192542  0.007610     23.08
*2017-11-17 18:28:07:845   142    -34852     38463   6394280     23201
 2017-11-17 18:28:07:845   143 -2.352328 -0.246195  0.000738     23.11
*2017-11-17 18:28:07:845   143    -11613    -94848   6315830     23286
 2017-11-17 18:28:07:845   144 -2.444244 -0.306996  0.006922     23.03
*2017-11-17 18:28:07:845   144    -87897   -911435   6961018     23027
 2017-11-17 18:28:07:845   145 -2.566260 -0.362672  0.015539     23.01
*2017-11-17 18:28:07:845   145     23441    549791   6728225     23069
 2017-11-17 18:28:07:845   146 -2.720304 -0.404380  0.014220     22.90
*2017-11-17 18:28:07:845   146    -71190  -1059527   7519236     23014
 2017-11-17 18:28:09:845    75 -2.632426  0.387879  0.001862     23.02
*2017-11-17 18:28:09:845    75    -61616    346774   6623346     23191
 2017-11-17 18:28:09:845   132 -2.502335  0.272904  0.011863     23.09
*2017-11-17 18:28:09:845   132    -71054   -676514   6347445     23079
 2017-11-17 18:28:09:845    49 -2.389715  0.275644  0.007294     23.16
*2017-11-17 18:28:09:845    49   -110280   -295993   6416626     23143
 2017-11-17 18:28:09:845   134 -2.311765  0.227805  0.006497     23.07
*2017-11-17 18:28:09:845   134    -83907    650387   7383928     23089
 2017-11-17 18:28:09:845   135 -2.257576  0.172354  0.003128     23.19
*2017-11-17 18:28:09:845   135    -55874      -718   6320405     23232
 2017-11-17 18:28:09:845   136 -2.221925  0.115937  0.002232     23.15
*2017-11-17 18:28:09:845   136   -105799    201959   6372102     23148
 2017-11-17 18:28:09:845   137 -2.202619  0.066488  0.004363     23.20
*2017-11-17 18:28:09:845   137    -79047   -580540   6718453     23080
 2017-11-17 18:28:09:845   138 -2.196589  0.006828  0.005587     23.29
*2017-11-17 18:28:09:845   138    -13428   -725186   6839652     23110
 2017-11-17 18:28:09:845   139 -2.197900  0.034655 -0.002353     23.23
*2017-11-17 18:28:09:845   139    -55425    662101   6871476     23160
 2017-11-17 18:28:09:845   140 -2.211649 -0.084016  0.003379     23.14
*2017-11-17 18:28:09:845   140    -42311   1000428   7833743     23018
 2017-11-17 18:28:09:845   141 -2.241346 -0.142568  0.006420     23.08
*2017-11-17 18:28:09:845   141    -23948  -1265596   7944603     22897
 2017-11-17 18:28:09:845   142 -2.287677 -0.192550  0.007631     23.08
*2017-11-17 18:28:09:845   142    -34798     38524   6394228     23200
 2017-11-17 18:28:09:845   143 -2.352330 -0.246197  0.000748     23.11
*2017-11-17 18:28:09:845   143    -11659    -94834   6315871     23285
 2017-11-17 18:28:09:845   144 -2.444211 -0.306966  0.006918     23.03
*2017-11-17 18:28:09:845   144    -87885   -911354   6960915     23028
 2017-11-17 18:28:09:845   145 -2.566273 -0.362719  0.015505     23.01
*2017-11-17 18:28:09:845   145     23424    549873   6728179     23069
 2017-11-17 18:28:09:845   146 -2.720240 -0.404344  0.014193     22.90
*2017-11-17 18:28:09:845   146    -71096  -1059657   7519276     23014
