*2017-11-17 18:18:14:403   136   -109069   -283466   6824553     23074
 2017-11-17 18:18:14:403   137 -2.351986 -0.018460  0.004645     23.15
*2017-11-17 18:18:14:403   137    -85250    266278   7149428     23008
 2017-11-17 18:18:14:403   138 -2.346021  0.009664  0.005559     23.24
*2017-11-17 18:18:14:403   138    -32885    337989   7231498     23042
 2017-11-17 18:18:14:403   139 -2.347964 -0.010500 -0.004008     23.17
*2017-11-17 18:18:14:403   139    -55852   -455617   7259408     23100
 2017-11-17 18:18:14:403   140 -2.360333  0.050872  0.003516     23.08
*2017-11-17 18:18:14:403   140    -35910   -418430   8121042     23007
 2017-11-17 18:18:14:403   141 -2.387118  0.078266  0.006785     23.01
*2017-11-17 18:18:14:403   141    -47794    187251   8193844     22876
 2017-11-17 18:18:14:403   142 -2.426897  0.111645  0.007908     23.01
*2017-11-17 18:18:14:403   142    -34427   -201713   6853470     23150
 2017-11-17 18:18:14:403   143 -2.482681  0.134515  0.000807     23.04
*2017-11-17 18:18:14:403   143     -9867    -96000   6774276     23237
 2017-11-17 18:18:14:403   144 -2.561910  0.140727  0.007396     22.96
*2017-11-17 18:18:14:403   144   -102413    296729   7321609     22964
 2017-11-17 18:18:14:403   145 -2.663751  0.136364  0.015931     22.96
*2017-11-17 18:18:14:403   145     21052   -404832   7159268     22990
 2017-11-17 18:18:14:403   146 -2.790928  0.125871  0.013875     22.88
*2017-11-17 18:18:14:403   146   -100258    312860   7818529     22964
 2017-11-17 18:18:16:404    75 -2.717266 -0.130242  0.002150     23.01
*2017-11-17 18:18:16:404    75    -57931   -386584   7075457     23110
 2017-11-17 18:18:16:404   132 -2.598261 -0.203781  0.025621     23.07
*2017-11-17 18:18:16:404   132    -87811    -94116   6780066     23011
 2017-11-17 18:18:16:404    49 -2.513713 -0.137062  0.007860     23.10
*2017-11-17 18:18:16:404    49   -104952     65815   6876403     23083
 2017-11-17 18:18:16:404   134 -2.448026 -0.110672  0.006788     22.99
*2017-11-17 18:18:16:404   134   -129019   -688419   7704523     23069
 2017-11-17 18:18:16:404   135 -2.401374 -0.085695  0.003669     23.11
*2017-11-17 18:18:16:404   135    -54262   -135275   6779040     23170
 2017-11-17 18:18:16:404   136 -2.369588 -0.056902  0.002119     23.07
*2017-11-17 18:18:16:404   136   -109210   -283375   6824632     23074
 2017-11-17 18:18:16:404   137 -2.351987 -0.018461  0.004680     23.15
*2017-11-17 18:18:16:404   137    -85284    266488   7149435     23009
 2017-11-17 18:18:16:404   138 -2.346053  0.009664  0.005611     23.24
*2017-11-17 18:18:16:404   138    -33002    338027   7231696     23041
 2017-11-17 18:18:16:404   139 -2.347952 -0.010570 -0.004057     23.17
*2017-11-17 18:18:16:404   139    -55908   -455503   7259558     23100
 2017-11-17 18:18:16:404   140 -2.360319  0.050935  0.003531     23.08
*2017-11-17 18:18:16:404   140    -35985   -418292   8120876     23007
 2017-11-17 18:18:16:404   141 -2.387149  0.078294  0.006818     23.01
*2017-11-17 18:18:16:404   141    -47865    187421   8194124     22875
 2017-11-17 18:18:16:404   142 -2.426901  0.111720  0.007920     23.01
*2017-11-17 18:18:16:404   142    -34521   -201713   6853473     23150
 2017-11-17 18:18:16:404   143 -2.482743  0.134529  0.000849     23.04
*2017-11-17 18:18:16:404   143    -10011    -96000   6774371     23238
 2017-11-17 18:18:16:404   144 -2.561957  0.140790  0.007418     22.96
*2017-11-17 18:18:16:404   144   -102475    296899   7321754     22964
 2017-11-17 18:18:16:404   145 -2.663742  0.136401  0.015972     22.96
*2017-11-17 18:18:16:404   145     21065   -404748   7159369     22991
 2017-11-17 18:18:16:404   146 -2.791010  0.125935  0.013900     22.88
*2017-11-17 18:18:16:404   146   -100373    312964   7818497     22964
