 2017-11-17 18:30:40:508   134 -1.129502  0.370702  0.001552     23.09
*2017-11-17 18:30:40:508   134      3744   1567853   2941066     23118
 2017-11-17 18:30:40:508   135 -1.156596  0.271567 -0.000466     23.21
*2017-11-17 18:30:40:508   135    -42092     91047   3312566     23251
 2017-11-17 18:30:40:508   136 -1.173276  0.177578 -0.000448     23.17
*2017-11-17 18:30:40:508   136    -57820    432133   3267180     23174
 2017-11-17 18:30:40:508   137 -1.181737  0.091230  0.000593     23.23
*2017-11-17 18:30:40:508   137    -38407   -917876   3265519     23147
 2017-11-17 18:30:40:508   138 -1.184299  0.001387  0.001589     23.30
*2017-11-17 18:30:40:508   138     10618  -1204534   3136641     23172
 2017-11-17 18:30:40:508   139 -1.183814  0.048845  0.001258     23.25
*2017-11-17 18:30:40:508   139    -28557   1255224   3021471     23183
 2017-11-17 18:30:40:508   140 -1.178312 -0.135153 -0.000121     23.19
*2017-11-17 18:30:40:508   140    -25422   1989190   2620792     23034
 2017-11-17 18:30:40:508   141 -1.165774 -0.228283  0.001510     23.15
*2017-11-17 18:30:40:508   141     24952  -2257690   2340366     22917
 2017-11-17 18:30:40:508   142 -1.145064 -0.322433  0.001935     23.15
*2017-11-17 18:30:40:508   142    -20383    175884   3338260     23233
 2017-11-17 18:30:40:508   143 -1.112280 -0.425812 -0.002162     23.17
*2017-11-17 18:30:40:508   143     -7504    -49908   3315198     23305
 2017-11-17 18:30:40:508   144 -1.059881 -0.543377  0.000094     23.08
*2017-11-17 18:30:40:508   144    -27364  -1504514   2904831     23080
 2017-11-17 18:30:40:508   145 -0.979179 -0.670197  0.003088     23.06
*2017-11-17 18:30:40:508   145     14246   1003370   3176926     23091
 2017-11-17 18:30:40:508   146 -0.852279 -0.800549  0.001780     22.92
*2017-11-17 18:30:40:508   146      3484  -1871643   2755680     23061
 2017-11-17 18:30:42:509    75 -0.927172  0.728285 -0.001391     23.03
*2017-11-17 18:30:42:509    75    -36141    697470   3289382     23213
 2017-11-17 18:30:42:509   132 -1.041900  0.572009 -0.009372     23.12
*2017-11-17 18:30:42:509   132    -27330   -766294   3210256     23147
 2017-11-17 18:30:42:509    49 -1.090535  0.476066  0.001281     23.18
*2017-11-17 18:30:42:509    49    -66773   -396518   3319340     23191
 2017-11-17 18:30:42:509   134 -1.129515  0.370727  0.001554     23.09
*2017-11-17 18:30:42:509   134      3819   1567896   2941070     23119
 2017-11-17 18:30:42:509   135 -1.156606  0.271551 -0.000485     23.21
*2017-11-17 18:30:42:509   135    -42134     91123   3312511     23252
 2017-11-17 18:30:42:509   136 -1.173288  0.177585 -0.000420     23.17
*2017-11-17 18:30:42:509   136    -57896    432152   3267213     23174
 2017-11-17 18:30:42:509   137 -1.181766  0.091231  0.000544     23.23
*2017-11-17 18:30:42:509   137    -38424   -917908   3265451     23149
 2017-11-17 18:30:42:509   138 -1.184319  0.001401  0.001595     23.31
*2017-11-17 18:30:42:509   138     10731  -1204592   3136754     23173
 2017-11-17 18:30:42:509   139 -1.183796  0.048872  0.001273     23.25
*2017-11-17 18:30:42:509   139    -28424   1255164   3021240     23184
 2017-11-17 18:30:42:509   140 -1.178329 -0.135136 -0.000132     23.19
*2017-11-17 18:30:42:509   140    -25529   1989221   2620825     23034
 2017-11-17 18:30:42:509   141 -1.165816 -0.228319  0.001467     23.15
*2017-11-17 18:30:42:509   141     24840  -2257865   2340374     22918
 2017-11-17 18:30:42:509   142 -1.145042 -0.322445  0.001941     23.15
*2017-11-17 18:30:42:509   142    -20249    175883   3338342     23235
 2017-11-17 18:30:42:509   143 -1.112320 -0.425832 -0.002202     23.17
*2017-11-17 18:30:42:509   143     -7523    -49869   3315253     23306
 2017-11-17 18:30:42:509   144 -1.059871 -0.543377  0.000094     23.08
*2017-11-17 18:30:42:509   144    -27365  -1504515   2904803     23081
 2017-11-17 18:30:42:509   145 -0.979164 -0.670211  0.003080     23.06
*2017-11-17 18:30:42:509   145     14241   1003442   3176965     23091
 2017-11-17 18:30:42:509   146 -0.852283 -0.800612  0.001822     22.92
*2017-11-17 18:30:42:509   146      3509  -1871679   2755634     23063
 2017-11-17 18:30:44:511    75 -0.927151  0.728289 -0.001375     23.04
*2017-11-17 18:30:44:511    75    -36087    697412   3289354     23213
 2017-11-17 18:30:44:511   132 -1.041894  0.571991 -0.009360     23.12
*2017-11-17 18:30:44:511   132    -27220   -766261   3210181     23148
 2017-11-17 18:30:44:511    49 -1.090611  0.476086  0.001311     23.18
*2017-11-17 18:30:44:511    49    -66765   -396567   3319316     23193
 2017-11-17 18:30:44:511   134 -1.129495  0.370708  0.001576     23.09
*2017-11-17 18:30:44:511   134      3785   1567844   2941052     23118
 2017-11-17 18:30:44:511   135 -1.156597  0.271530 -0.000505     23.21
*2017-11-17 18:30:44:511   135    -42139     91020   3312510     23252
 2017-11-17 18:30:44:511   136 -1.173252  0.177562 -0.000438     23.17
*2017-11-17 18:30:44:511   136    -57847    432090   3267109     23174
 2017-11-17 18:30:44:511   137 -1.181781  0.091246  0.000550     23.23
*2017-11-17 18:30:44:511   137    -38469   -917952   3265577     23151
 2017-11-17 18:30:44:511   138 -1.184288  0.001401  0.001595     23.31
*2017-11-17 18:30:44:511   138     10671  -1204490   3136577     23175
 2017-11-17 18:30:44:511   139 -1.183795  0.048835  0.001275     23.25
*2017-11-17 18:30:44:511   139    -28506   1255218   3021460     23183
 2017-11-17 18:30:44:511   140 -1.178321 -0.135154 -0.000135     23.19
*2017-11-17 18:30:44:511   140    -25571   1989232   2620763     23035
 2017-11-17 18:30:44:511   141 -1.165791 -0.228309  0.001428     23.15
*2017-11-17 18:30:44:511   141     24899  -2257920   2340417     22919
 2017-11-17 18:30:44:511   142 -1.145085 -0.322461  0.001957     23.15
*2017-11-17 18:30:44:511   142    -20266    175922   3338384     23235
 2017-11-17 18:30:44:511   143 -1.112260 -0.425797 -0.002181     23.18
*2017-11-17 18:30:44:511   143     -7521    -49868   3315162     23307
 2017-11-17 18:30:44:511   144 -1.059896 -0.543377  0.000056     23.08
*2017-11-17 18:30:44:511   144    -27260  -1504514   2904871     23083
 2017-11-17 18:30:44:511   145 -0.979152 -0.670201  0.003095     23.06
*2017-11-17 18:30:44:511   145     14180   1003388   3176907     23091
 2017-11-17 18:30:44:511   146 -0.852299 -0.800631  0.001800     22.92
*2017-11-17 18:30:44:511   146      3468  -1871650   2755599     23064
