 2017-11-17 18:21:53:257   134 -2.469790  0.006293  0.009217     22.99
*2017-11-17 18:21:53:257   134   -118291   -279323   7293558     23069
 2017-11-17 18:21:53:257   135 -2.470457  0.007512  0.006035     23.11
*2017-11-17 18:21:53:257   135    -50744    -96969   7155295     23174
 2017-11-17 18:21:53:257   136 -2.470457  0.007796  0.004793     23.07
*2017-11-17 18:21:53:257   136   -120210   -110980   7133330     23071
 2017-11-17 18:21:53:257   137 -2.470190  0.014844  0.007322     23.14
*2017-11-17 18:21:53:257   137    -91788    -27802   7288490     23012
 2017-11-17 18:21:53:257   138 -2.469212  0.009973  0.008464     23.23
*2017-11-17 18:21:53:257   138    -32943    -11074   7193467     23046
 2017-11-17 18:21:53:257   139 -2.469960  0.005733 -0.006098     23.17
*2017-11-17 18:21:53:257   139    -62024    -93014   7124857     23103
 2017-11-17 18:21:53:257   140 -2.470011  0.002306  0.006190     23.08
*2017-11-17 18:21:53:257   140    -42572    -47760   7314105     23007
 2017-11-17 18:21:53:257   141 -2.470633 -0.000458  0.009484     23.01
*2017-11-17 18:21:53:257   141    -46306   -111331   7123918     22872
 2017-11-17 18:21:53:257   142 -2.470042  0.006885  0.010505     23.01
*2017-11-17 18:21:53:257   142    -42129   -120006   7223596     23140
 2017-11-17 18:21:53:257   143 -2.469179  0.009705  0.003131     23.05
*2017-11-17 18:21:53:257   143    -16189   -102526   7157359     23235
 2017-11-17 18:21:53:257   144 -2.469338  0.005185  0.009339     22.97
*2017-11-17 18:21:53:257   144   -102517    -66313   7038666     22970
 2017-11-17 18:21:53:257   145 -2.467765  0.002687  0.017139     22.97
*2017-11-17 18:21:53:257   145     16797    -78175   7226192     22994
 2017-11-17 18:21:53:257   146 -2.460437  0.009942  0.014778     22.87
*2017-11-17 18:21:53:257   146    -93782    -49621   7199649     22967
 2017-11-17 18:21:55:258    75 -2.467422  0.002596  0.004048     23.01
*2017-11-17 18:21:55:258    75    -67614   -129714   7291486     23108
 2017-11-17 18:21:55:258   132 -2.470056 -0.060163  0.022985     23.07
*2017-11-17 18:21:55:258   132    -92006   -320490   7036704     23012
 2017-11-17 18:21:55:258    49 -2.470817 -0.003251  0.009999     23.10
*2017-11-17 18:21:55:258    49   -119464    -71246   7217515     23078
 2017-11-17 18:21:55:258   134 -2.469766  0.006248  0.009222     22.99
*2017-11-17 18:21:55:258   134   -118311   -279401   7293391     23069
 2017-11-17 18:21:55:258   135 -2.470454  0.007521  0.006039     23.11
*2017-11-17 18:21:55:258   135    -50775    -97019   7155298     23174
 2017-11-17 18:21:55:258   136 -2.470447  0.007771  0.004798     23.07
*2017-11-17 18:21:55:258   136   -120222   -111048   7133299     23071
 2017-11-17 18:21:55:258   137 -2.470154  0.014861  0.007248     23.14
*2017-11-17 18:21:55:258   137    -91741    -27707   7288635     23013
 2017-11-17 18:21:55:258   138 -2.469138  0.010014  0.008466     23.23
*2017-11-17 18:21:55:258   138    -32945    -10935   7193372     23046
 2017-11-17 18:21:55:258   139 -2.469961  0.005715 -0.006087     23.17
*2017-11-17 18:21:55:258   139    -61919    -93126   7124858     23104
 2017-11-17 18:21:55:258   140 -2.469964  0.002322  0.006165     23.08
*2017-11-17 18:21:55:258   140    -42588    -47686   7314151     23007
 2017-11-17 18:21:55:258   141 -2.470632 -0.000449  0.009470     23.01
*2017-11-17 18:21:55:258   141    -46293   -111347   7123748     22872
 2017-11-17 18:21:55:258   142 -2.470090  0.006920  0.010488     23.01
*2017-11-17 18:21:55:258   142    -41926   -119960   7223481     23140
 2017-11-17 18:21:55:258   143 -2.469149  0.009754  0.003131     23.05
*2017-11-17 18:21:55:258   143    -16199   -102408   7157127     23235
 2017-11-17 18:21:55:258   144 -2.469372  0.005164  0.009319     22.97
*2017-11-17 18:21:55:258   144   -102462    -66372   7038767     22971
 2017-11-17 18:21:55:258   145 -2.467756  0.002696  0.017179     22.97
*2017-11-17 18:21:55:258   145     16782    -78300   7226123     22993
 2017-11-17 18:21:55:258   146 -2.460383  0.009935  0.014773     22.87
*2017-11-17 18:21:55:258   146    -93890    -49595   7199621     22967
 2017-11-17 18:21:57:258    75 -2.467373  0.002583  0.004049     23.01
*2017-11-17 18:21:57:258    75    -67513   -129657   7291510     23108
 2017-11-17 18:21:57:258   132 -2.470078 -0.060140  0.023002     23.07
*2017-11-17 18:21:57:258   132    -92010   -320570   7036577     23012
 2017-11-17 18:21:57:258    49 -2.470854 -0.003238  0.009962     23.10
*2017-11-17 18:21:57:258    49   -119545    -71284   7217657     23078
 2017-11-17 18:21:57:258   134 -2.469823  0.006272  0.009191     22.99
*2017-11-17 18:21:57:258   134   -118360   -279337   7293457     23070
 2017-11-17 18:21:57:258   135 -2.470462  0.007542  0.006002     23.11
*2017-11-17 18:21:57:258   135    -50679    -97006   7155275     23174
 2017-11-17 18:21:57:258   136 -2.470440  0.007796  0.004809     23.07
*2017-11-17 18:21:57:258   136   -120253   -110978   7133274     23072
 2017-11-17 18:21:57:258   137 -2.470201  0.014873  0.007277     23.14
*2017-11-17 18:21:57:258   137    -91765    -27772   7288665     23012
 2017-11-17 18:21:57:258   138 -2.469186  0.009985  0.008429     23.23
*2017-11-17 18:21:57:258   138    -32957    -11049   7193339     23046
 2017-11-17 18:21:57:258   139 -2.469954  0.005720 -0.006121     23.17
*2017-11-17 18:21:57:258   139    -61821    -93094   7124973     23103
 2017-11-17 18:21:57:258   140 -2.470010  0.002307  0.006193     23.08
*2017-11-17 18:21:57:258   140    -42590    -47720   7314002     23006
 2017-11-17 18:21:57:258   141 -2.470590 -0.000480  0.009472     23.01
*2017-11-17 18:21:57:258   141    -46351   -111384   7123614     22872
 2017-11-17 18:21:57:258   142 -2.470098  0.006897  0.010496     23.01
*2017-11-17 18:21:57:258   142    -42006   -119931   7223628     23141
 2017-11-17 18:21:57:258   143 -2.469138  0.009714  0.003136     23.05
*2017-11-17 18:21:57:258   143    -16094   -102492   7157277     23235
 2017-11-17 18:21:57:258   144 -2.469360  0.005196  0.009256     22.97
*2017-11-17 18:21:57:258   144   -102290    -66288   7038730     22971
 2017-11-17 18:21:57:258   145 -2.467776  0.002701  0.017106     22.97
*2017-11-17 18:21:57:258   145     16871    -78240   7226305     22992
 2017-11-17 18:21:57:258   146 -2.460340  0.009920  0.014794     22.87
*2017-11-17 18:21:57:258   146    -93693    -49582   7199682     22967
 2017-11-17 18:21:59:259    75 -2.467373  0.002618  0.004055     23.01
*2017-11-17 18:21:59:259    75    -67546   -129675   7291393     23108
 2017-11-17 18:21:59:259   132 -2.470079 -0.060193  0.022993     23.07
*2017-11-17 18:21:59:259   132    -92012   -320548   7036664     23012
 2017-11-17 18:21:59:259    49 -2.470842 -0.003246  0.010041     23.10
*2017-11-17 18:21:59:259    49   -119519    -71343   7217633     23079
 2017-11-17 18:21:59:259   134 -2.469801  0.006257  0.009225     22.99
*2017-11-17 18:21:59:259   134   -118334   -279484   7293465     23069
 2017-11-17 18:21:59:259   135 -2.470425  0.007535  0.006014     23.11
*2017-11-17 18:21:59:259   135    -50656    -96951   7155407     23174
 2017-11-17 18:21:59:259   136 -2.470448  0.007787  0.004797     23.07
*2017-11-17 18:21:59:259   136   -120220   -111002   7133302     23071
 2017-11-17 18:21:59:259   137 -2.470176  0.014855  0.007298     23.14
*2017-11-17 18:21:59:259   137    -91658    -27738   7288504     23013
 2017-11-17 18:21:59:259   138 -2.469183  0.009990  0.008487     23.23
*2017-11-17 18:21:59:259   138    -32965    -11018   7193393     23046
 2017-11-17 18:21:59:259   139 -2.469996  0.005741 -0.006130     23.17
*2017-11-17 18:21:59:259   139    -62034    -93112   7124941     23103
 2017-11-17 18:21:59:259   140 -2.470003  0.002286  0.006184     23.08
*2017-11-17 18:21:59:259   140    -42606    -47626   7314000     23006
 2017-11-17 18:21:59:259   141 -2.470619 -0.000471  0.009472     23.01
*2017-11-17 18:21:59:259   141    -46297   -111401   7123814     22871
 2017-11-17 18:21:59:259   142 -2.470048  0.006909  0.010458     23.01
*2017-11-17 18:21:59:259   142    -42063   -119976   7223551     23140
 2017-11-17 18:21:59:259   143 -2.469155  0.009725  0.003138     23.05
*2017-11-17 18:21:59:259   143    -16254   -102478   7157267     23235
 2017-11-17 18:21:59:259   144 -2.469372  0.005196  0.009294     22.97
*2017-11-17 18:21:59:259   144   -102393    -66287   7038766     22971
 2017-11-17 18:21:59:259   145 -2.467778  0.002749  0.017136     22.97
*2017-11-17 18:21:59:259   145     16774    -78279   7226235     22992
 2017-11-17 18:21:59:259   146 -2.460403  0.009915  0.014775     22.87
*2017-11-17 18:21:59:259   146    -93777    -49451   7199690     22967
