 2017-11-17 18:12:40:547   139 -0.893509 -0.038055 -0.000689     23.15
*2017-11-17 18:12:40:547   139    -16839  -1030579   2115717     23080
 2017-11-17 18:12:40:547   140 -0.883838  0.116317 -0.000782     23.08
*2017-11-17 18:12:40:547   140     -1762  -1420814   1717110     22980
 2017-11-17 18:12:40:547   141 -0.865029  0.190261  0.000682     23.02
*2017-11-17 18:12:40:547   141    -35037   1492636   1495059     22879
 2017-11-17 18:12:40:547   142 -0.833608  0.269157  0.000939     23.02
*2017-11-17 18:12:40:547   142    -13022   -225852   2493739     23150
 2017-11-17 18:12:40:547   143 -0.788273  0.346624 -0.001596     23.05
*2017-11-17 18:12:40:547   143     -3800    -16822   2484719     23235
 2017-11-17 18:12:40:547   144 -0.727149  0.421313  0.000399     22.97
*2017-11-17 18:12:40:547   144    -40615   1124678   1981372     22966
 2017-11-17 18:12:40:547   145 -0.644813  0.491291  0.002498     22.96
*2017-11-17 18:12:40:547   145      3840   -849083   2291902     22982
 2017-11-17 18:12:40:547   146 -0.537230  0.551482  0.001014     22.88
*2017-11-17 18:12:40:547   146    -50198   1347618   1782783     22959
