 2017-11-17 18:27:11:497   145 -2.653740 -0.033088  0.017117     23.00
*2017-11-17 18:27:11:497   145     22275    113347   7260099     23047
 2017-11-17 18:27:11:497   146 -2.763102  0.021376  0.015270     22.89
*2017-11-17 18:27:11:497   146    -93964   -153077   7790003     23002
 2017-11-17 18:27:13:497    75 -2.699632  0.017247  0.002757     23.02
*2017-11-17 18:27:13:497    75    -64413     35683   7204950     23172
 2017-11-17 18:27:13:497   132 -2.606162 -0.012029  0.021258     23.09
*2017-11-17 18:27:13:497   132    -83551   -462572   6918501     23062
 2017-11-17 18:27:13:497    49 -2.534716  0.064765  0.008607     23.14
*2017-11-17 18:27:13:497    49   -115919   -165048   7027684     23126
 2017-11-17 18:27:13:497   134 -2.480872  0.074917  0.007720     23.05
*2017-11-17 18:27:13:497   134   -114406   -152539   7722893     23086
 2017-11-17 18:27:13:497   135 -2.443253  0.065885  0.004415     23.17
*2017-11-17 18:27:13:497   135    -54994    -56833   6934575     23218
 2017-11-17 18:27:13:497   136 -2.417046  0.049019  0.003226     23.13
*2017-11-17 18:27:13:497   136   -114529      5754   6968391     23131
 2017-11-17 18:27:13:497   137 -2.402107  0.035145  0.005592     23.20
*2017-11-17 18:27:13:497   137    -86880   -216624   7270475     23066
 2017-11-17 18:27:13:497   138 -2.396867  0.007882  0.006840     23.28
*2017-11-17 18:27:13:497   138    -25498   -213480   7320597     23093
 2017-11-17 18:27:13:497   139 -2.398587  0.018633 -0.004069     23.22
*2017-11-17 18:27:13:497   139    -58567     87098   7321738     23139
 2017-11-17 18:27:13:497   140 -2.409191 -0.032985  0.004590     23.13
*2017-11-17 18:27:13:497   140    -39427    -15290   8059751     23015
 2017-11-17 18:27:13:497   141 -2.431333 -0.054560  0.007833     23.06
*2017-11-17 18:27:13:497   141    -46732    -97756   8097496     22890
 2017-11-17 18:27:13:497   142 -2.463969 -0.060692  0.009022     23.07
*2017-11-17 18:27:13:497   142    -37700    -60393   7010853     23195
 2017-11-17 18:27:13:497   143 -2.509263 -0.062320  0.001775     23.09
*2017-11-17 18:27:13:497   143    -12609   -104063   6931661     23278
 2017-11-17 18:27:13:497   144 -2.572276 -0.058059  0.008467     23.01
*2017-11-17 18:27:13:497   144   -100513   -241464   7352124     23013
 2017-11-17 18:27:13:497   145 -2.653720 -0.033070  0.017072     23.00
*2017-11-17 18:27:13:497   145     22266    113305   7260083     23048
 2017-11-17 18:27:13:497   146 -2.763110  0.021357  0.015315     22.89
*2017-11-17 18:27:13:497   146    -93843   -153029   7789933     23003
 2017-11-17 18:27:15:498    75 -2.699658  0.017203  0.002739     23.02
*2017-11-17 18:27:15:498    75    -64406     35622   7205050     23173
 2017-11-17 18:27:15:498   132 -2.606128 -0.012054  0.021246     23.09
*2017-11-17 18:27:15:498   132    -83565   -462536   6918385     23063
 2017-11-17 18:27:15:498    49 -2.534705  0.064798  0.008654     23.14
*2017-11-17 18:27:15:498    49   -115965   -165033   7027608     23128
 2017-11-17 18:27:15:498   134 -2.480858  0.074887  0.007709     23.05
*2017-11-17 18:27:15:498   134   -114371   -152608   7722781     23087
 2017-11-17 18:27:15:498   135 -2.443286  0.065864  0.004412     23.17
*2017-11-17 18:27:15:498   135    -54952    -56791   6934579     23219
 2017-11-17 18:27:15:498   136 -2.417052  0.049013  0.003251     23.13
*2017-11-17 18:27:15:498   136   -114595      5737   6968411     23131
 2017-11-17 18:27:15:498   137 -2.402115  0.035145  0.005574     23.20
*2017-11-17 18:27:15:498   137    -86904   -216624   7270603     23066
 2017-11-17 18:27:15:498   138 -2.396833  0.007902  0.006823     23.28
*2017-11-17 18:27:15:498   138    -25437   -213466   7320629     23094
 2017-11-17 18:27:15:498   139 -2.398589  0.018649 -0.004084     23.22
*2017-11-17 18:27:15:498   139    -58694     87189   7321699     23141
 2017-11-17 18:27:15:498   140 -2.409169 -0.032981  0.004607     23.13
*2017-11-17 18:27:15:498   140    -39380    -15410   8059835     23016
 2017-11-17 18:27:15:498   141 -2.431296 -0.054549  0.007838     23.06
*2017-11-17 18:27:15:498   141    -46704    -97535   8097470     22890
 2017-11-17 18:27:15:498   142 -2.464009 -0.060692  0.009031     23.07
*2017-11-17 18:27:15:498   142    -37649    -60394   7010877     23195
 2017-11-17 18:27:15:498   143 -2.509275 -0.062315  0.001753     23.09
*2017-11-17 18:27:15:498   143    -12563   -104004   6931553     23278
 2017-11-17 18:27:15:498   144 -2.572235 -0.058059  0.008450     23.01
*2017-11-17 18:27:15:498   144   -100464   -241462   7351998     23013
 2017-11-17 18:27:15:498   145 -2.653696 -0.033087  0.017093     23.00
*2017-11-17 18:27:15:498   145     22293    113223   7260033     23049
 2017-11-17 18:27:15:498   146 -2.763101  0.021437  0.015304     22.89
*2017-11-17 18:27:15:498   146    -93898   -153073   7789857     23003
