 2017-11-17 18:24:24:041   134 -2.469668  0.005993  0.007529     23.01
*2017-11-17 18:24:24:041   134   -113875   -283987   7295513     23065
 2017-11-17 18:24:24:041   135 -2.470394  0.007264  0.004319     23.13
*2017-11-17 18:24:24:041   135    -55412    -95938   7155680     23187
 2017-11-17 18:24:24:041   136 -2.470374  0.007415  0.003165     23.09
*2017-11-17 18:24:24:041   136   -115784   -112086   7133043     23088
 2017-11-17 18:24:24:041   137 -2.470186  0.014477  0.005631     23.16
*2017-11-17 18:24:24:041   137    -86989    -29020   7288989     23029
 2017-11-17 18:24:24:041   138 -2.469255  0.009638  0.006840     23.25
*2017-11-17 18:24:24:041   138    -28121    -12042   7194228     23064
 2017-11-17 18:24:24:041   139 -2.470096  0.006085 -0.004419     23.19
*2017-11-17 18:24:24:041   139    -57294    -94283   7124909     23106
 2017-11-17 18:24:24:041   140 -2.470140  0.001943  0.004501     23.09
*2017-11-17 18:24:24:041   140    -38012    -61920   7320503     22999
 2017-11-17 18:24:24:041   141 -2.470773 -0.000825  0.007762     23.02
*2017-11-17 18:24:24:041   141    -42074    -89348   7133241     22875
 2017-11-17 18:24:24:041   142 -2.470227  0.006480  0.008760     23.03
*2017-11-17 18:24:24:041   142    -37473   -121042   7223489     23165
 2017-11-17 18:24:24:041   143 -2.469450  0.009361  0.001414     23.06
*2017-11-17 18:24:24:041   143    -11685   -103470   7157416     23254
 2017-11-17 18:24:24:041   144 -2.470121  0.005349  0.007646     22.98
*2017-11-17 18:24:24:041   144    -97864    -65953   7040996     22985
 2017-11-17 18:24:24:041   145 -2.469763  0.005205  0.015405     22.98
*2017-11-17 18:24:24:041   145     21453    -79105   7225778     23006
 2017-11-17 18:24:24:041   146 -2.463329  0.018014  0.013105     22.88
*2017-11-17 18:24:24:041   146    -89261    -42768   7205817     22977
 2017-11-17 18:24:26:041    75 -2.469404 -0.002583  0.002408     23.00
*2017-11-17 18:24:26:041    75    -62983   -130652   7291188     23125
 2017-11-17 18:24:26:041   132 -2.470759 -0.061746  0.021376     23.07
*2017-11-17 18:24:26:041   132    -87058   -321616   7036828     23025
 2017-11-17 18:24:26:041    49 -2.470863 -0.003652  0.008271     23.11
*2017-11-17 18:24:26:041    49   -114796    -72433   7217981     23091
 2017-11-17 18:24:26:041   134 -2.469716  0.005999  0.007531     23.01
*2017-11-17 18:24:26:041   134   -113896   -283945   7295598     23065
 2017-11-17 18:24:26:041   135 -2.470383  0.007203  0.004353     23.13
*2017-11-17 18:24:26:041   135    -55456    -95891   7155521     23187
 2017-11-17 18:24:26:041   136 -2.470385  0.007438  0.003161     23.09
*2017-11-17 18:24:26:041   136   -115773   -112024   7133071     23089
 2017-11-17 18:24:26:041   137 -2.470225  0.014484  0.005643     23.17
*2017-11-17 18:24:26:041   137    -86995    -28988   7289030     23029
 2017-11-17 18:24:26:041   138 -2.469226  0.009611  0.006848     23.25
*2017-11-17 18:24:26:041   138    -28034    -11996   7194179     23064
 2017-11-17 18:24:26:041   139 -2.470045  0.006101 -0.004403     23.19
*2017-11-17 18:24:26:041   139    -57219    -94242   7124942     23106
 2017-11-17 18:24:26:041   140 -2.470130  0.001952  0.004490     23.09
*2017-11-17 18:24:26:041   140    -38104    -61947   7320535     23000
 2017-11-17 18:24:26:041   141 -2.470698 -0.000871  0.007714     23.02
*2017-11-17 18:24:26:041   141    -42020    -89381   7133374     22875
 2017-11-17 18:24:26:041   142 -2.470240  0.006491  0.008762     23.03
*2017-11-17 18:24:26:041   142    -37507   -121027   7223602     23167
 2017-11-17 18:24:26:041   143 -2.469435  0.009377  0.001383     23.06
*2017-11-17 18:24:26:041   143    -11705   -103543   7157323     23255
 2017-11-17 18:24:26:041   144 -2.470115  0.005407  0.007602     22.99
*2017-11-17 18:24:26:041   144    -97743    -65798   7040976     22986
 2017-11-17 18:24:26:041   145 -2.469716  0.005265  0.015432     22.98
*2017-11-17 18:24:26:041   145     21449    -79089   7225927     23006
 2017-11-17 18:24:26:041   146 -2.463372  0.018003  0.013086     22.88
*2017-11-17 18:24:26:041   146    -89336    -42603   7205671     22977
 2017-11-17 18:24:28:042    75 -2.469396 -0.002590  0.002446     23.00
*2017-11-17 18:24:28:042    75    -63007   -130665   7291131     23125
 2017-11-17 18:24:28:042   132 -2.470775 -0.061763  0.021358     23.07
*2017-11-17 18:24:28:042   132    -87142   -321525   7036829     23026
 2017-11-17 18:24:28:042    49 -2.470895 -0.003686  0.008313     23.11
*2017-11-17 18:24:28:042    49   -114778    -72567   7218030     23092
 2017-11-17 18:24:28:042   134 -2.469681  0.006001  0.007516     23.01
*2017-11-17 18:24:28:042   134   -113846   -283993   7295644     23066
 2017-11-17 18:24:28:042   135 -2.470365  0.007198  0.004362     23.13
*2017-11-17 18:24:28:042   135    -55399    -95864   7155627     23187
 2017-11-17 18:24:28:042   136 -2.470425  0.007451  0.003141     23.09
*2017-11-17 18:24:28:042   136   -115720   -111990   7133191     23090
 2017-11-17 18:24:28:042   137 -2.470211  0.014506  0.005626     23.17
*2017-11-17 18:24:28:042   137    -86976    -28972   7288931     23030
 2017-11-17 18:24:28:042   138 -2.469272  0.009577  0.006895     23.25
*2017-11-17 18:24:28:042   138    -28027    -12061   7194093     23064
 2017-11-17 18:24:28:042   139 -2.470079  0.006111 -0.004424     23.19
*2017-11-17 18:24:28:042   139    -57333    -94336   7125040     23107
 2017-11-17 18:24:28:042   140 -2.470147  0.001903  0.004482     23.09
*2017-11-17 18:24:28:042   140    -38206    -61965   7320509     23000
 2017-11-17 18:24:28:042   141 -2.470699 -0.000837  0.007743     23.03
*2017-11-17 18:24:28:042   141    -41998    -89396   7133321     22874
 2017-11-17 18:24:28:042   142 -2.470210  0.006497  0.008755     23.03
*2017-11-17 18:24:28:042   142    -37459   -120966   7223564     23166
 2017-11-17 18:24:28:042   143 -2.469407  0.009354  0.001381     23.06
*2017-11-17 18:24:28:042   143    -11832   -103641   7157467     23255
 2017-11-17 18:24:28:042   144 -2.470103  0.005403  0.007606     22.98
*2017-11-17 18:24:28:042   144    -97753    -65807   7040941     22985
 2017-11-17 18:24:28:042   145 -2.469759  0.005250  0.015422     22.98
*2017-11-17 18:24:28:042   145     21490    -79085   7225816     23006
 2017-11-17 18:24:28:042   146 -2.463354  0.017997  0.013078     22.87
*2017-11-17 18:24:28:042   146    -89308    -42646   7205801     22978
 2017-11-17 18:24:30:043    75 -2.469406 -0.002585  0.002381     23.00
*2017-11-17 18:24:30:043    75    -62980   -130587   7291250     23125
 2017-11-17 18:24:30:043   132 -2.470748 -0.061775  0.021363     23.07
*2017-11-17 18:24:30:043   132    -87051   -321558   7036986     23026
 2017-11-17 18:24:30:043    49 -2.470858 -0.003661  0.008293     23.11
*2017-11-17 18:24:30:043    49   -114887    -72432   7217914     23092
 2017-11-17 18:24:30:043   134 -2.469711  0.006015  0.007547     23.01
*2017-11-17 18:24:30:043   134   -113860   -284025   7295562     23066
 2017-11-17 18:24:30:043   135 -2.470402  0.007227  0.004351     23.13
*2017-11-17 18:24:30:043   135    -55319    -95852   7155483     23187
 2017-11-17 18:24:30:043   136 -2.470399  0.007430  0.003166     23.09
*2017-11-17 18:24:30:043   136   -115788   -112046   7133113     23090
 2017-11-17 18:24:30:043   137 -2.470224  0.014483  0.005633     23.17
*2017-11-17 18:24:30:043   137    -86931    -28956   7289034     23030
 2017-11-17 18:24:30:043   138 -2.469217  0.009600  0.006870     23.25
*2017-11-17 18:24:30:043   138    -28114    -11953   7194120     23065
 2017-11-17 18:24:30:043   139 -2.470033  0.006115 -0.004452     23.19
*2017-11-17 18:24:30:043   139    -57279    -94266   7124927     23107
 2017-11-17 18:24:30:043   140 -2.470110  0.001951  0.004522     23.09
*2017-11-17 18:24:30:043   140    -38033    -61954   7320534     23001
 2017-11-17 18:24:30:043   141 -2.470751 -0.000847  0.007710     23.03
*2017-11-17 18:24:30:043   141    -42088    -89336   7133316     22874
 2017-11-17 18:24:30:043   142 -2.470242  0.006503  0.008739     23.03
*2017-11-17 18:24:30:043   142    -37479   -121029   7223599     23167
 2017-11-17 18:24:30:043   143 -2.469417  0.009392  0.001411     23.07
*2017-11-17 18:24:30:043   143    -11767   -103574   7157295     23255
 2017-11-17 18:24:30:043   144 -2.470098  0.005372  0.007615     22.98
*2017-11-17 18:24:30:043   144    -97778    -65892   7040925     22985
 2017-11-17 18:24:30:043   145 -2.469752  0.005207  0.015424     22.98
*2017-11-17 18:24:30:043   145     21406    -79044   7225912     23006
 2017-11-17 18:24:30:043   146 -2.463352  0.018019  0.013110     22.87
*2017-11-17 18:24:30:043   146    -89313    -42763   7205783     22977
