 2017-11-17 18:23:08:618    49 -2.470614 -0.003162  0.010346     23.10
*2017-11-17 18:23:08:618    49   -120520    -71000   7217850     23081
 2017-11-17 18:23:08:618   134 -2.469691  0.006395  0.009537     22.99
*2017-11-17 18:23:08:618   134   -119380   -280155   7293726     23070
 2017-11-17 18:23:08:618   135 -2.470421  0.007678  0.006366     23.11
*2017-11-17 18:23:08:618   135    -49684    -97099   7155371     23180
 2017-11-17 18:23:08:618   136 -2.470465  0.007903  0.005185     23.08
*2017-11-17 18:23:08:618   136   -121277   -110670   7133326     23078
 2017-11-17 18:23:08:618   137 -2.470176  0.014950  0.007635     23.15
*2017-11-17 18:23:08:618   137    -92540    -27554   7288765     23011
 2017-11-17 18:23:08:618   138 -2.469206  0.010058  0.008838     23.24
*2017-11-17 18:23:08:618   138    -33824    -10718   7193544     23051
 2017-11-17 18:23:08:618   139 -2.469992  0.005691 -0.006480     23.18
*2017-11-17 18:23:08:618   139    -62864    -92872   7124251     23101
 2017-11-17 18:23:08:618   140 -2.470074  0.002399  0.006543     23.08
*2017-11-17 18:23:08:618   140    -43529    -49691   7320242     23007
 2017-11-17 18:23:08:618   141 -2.470640 -0.000392  0.009752     23.01
*2017-11-17 18:23:08:618   141    -47464   -110100   7140310     22872
 2017-11-17 18:23:08:618   142 -2.470127  0.006970  0.010778     23.01
*2017-11-17 18:23:08:618   142    -42994   -119713   7223508     23153
 2017-11-17 18:23:08:618   143 -2.469209  0.009832  0.003443     23.05
*2017-11-17 18:23:08:618   143    -17229   -102286   7157314     23243
 2017-11-17 18:23:08:618   144 -2.469531  0.005497  0.009653     22.98
*2017-11-17 18:23:08:618   144   -103396    -65466   7039231     22977
 2017-11-17 18:23:08:618   145 -2.468992  0.003475  0.017506     22.97
*2017-11-17 18:23:08:618   145     15912    -77868   7225878     22994
 2017-11-17 18:23:08:618   146 -2.465662  0.010508  0.015199     22.87
*2017-11-17 18:23:08:618   146    -94831    -47483   7203472     22970
 2017-11-17 18:23:10:619    75 -2.469344  0.001871  0.004376     23.01
*2017-11-17 18:23:10:619    75    -68540   -129360   7291359     23112
 2017-11-17 18:23:10:619   132 -2.470137 -0.060425  0.023357     23.07
*2017-11-17 18:23:10:619   132    -92849   -320360   7036727     23012
 2017-11-17 18:23:10:619    49 -2.470650 -0.003217  0.010331     23.10
*2017-11-17 18:23:10:619    49   -120481    -70947   7217803     23081
 2017-11-17 18:23:10:619   134 -2.469732  0.006402  0.009540     22.99
*2017-11-17 18:23:10:619   134   -119344   -280119   7293669     23070
 2017-11-17 18:23:10:619   135 -2.470418  0.007643  0.006376     23.11
*2017-11-17 18:23:10:619   135    -49758    -97197   7155443     23179
 2017-11-17 18:23:10:619   136 -2.470427  0.007902  0.005199     23.08
*2017-11-17 18:23:10:619   136   -121312   -110668   7133209     23078
 2017-11-17 18:23:10:619   137 -2.470188  0.014937  0.007617     23.15
*2017-11-17 18:23:10:619   137    -92556    -27553   7288887     23011
 2017-11-17 18:23:10:619   138 -2.469260  0.010087  0.008827     23.24
*2017-11-17 18:23:10:619   138    -33862    -10607   7193568     23052
 2017-11-17 18:23:10:619   139 -2.470014  0.005656 -0.006453     23.18
*2017-11-17 18:23:10:619   139    -62823    -93019   7124360     23102
 2017-11-17 18:23:10:619   140 -2.470059  0.002418  0.006529     23.08
*2017-11-17 18:23:10:619   140    -43464    -49716   7320278     23008
 2017-11-17 18:23:10:619   141 -2.470638 -0.000399  0.009769     23.01
*2017-11-17 18:23:10:619   141    -47488   -110077   7140377     22873
 2017-11-17 18:23:10:619   142 -2.470165  0.006971  0.010783     23.01
*2017-11-17 18:23:10:619   142    -42944   -119750   7223544     23153
 2017-11-17 18:23:10:619   143 -2.469218  0.009872  0.003456     23.05
*2017-11-17 18:23:10:619   143    -17201   -102209   7157479     23244
 2017-11-17 18:23:10:619   144 -2.469536  0.005474  0.009662     22.98
*2017-11-17 18:23:10:619   144   -103422    -65528   7039241     22978
 2017-11-17 18:23:10:619   145 -2.468947  0.003457  0.017492     22.97
*2017-11-17 18:23:10:619   145     15905    -77849   7226007     22994
 2017-11-17 18:23:10:619   146 -2.465684  0.010517  0.015208     22.87
*2017-11-17 18:23:10:619   146    -94793    -47530   7203326     22971
 2017-11-17 18:23:12:620    75 -2.469321  0.001833  0.004400     23.01
*2017-11-17 18:23:12:620    75    -68499   -129369   7291300     23113
 2017-11-17 18:23:12:620   132 -2.470143 -0.060450  0.023373     23.07
*2017-11-17 18:23:12:620   132    -92957   -320297   7036785     23012
 2017-11-17 18:23:12:620    49 -2.470645 -0.003190  0.010352     23.10
*2017-11-17 18:23:12:620    49   -120518    -71034   7217900     23082
 2017-11-17 18:23:12:620   134 -2.469700  0.006420  0.009548     23.00
*2017-11-17 18:23:12:620   134   -119390   -280190   7293692     23070
 2017-11-17 18:23:12:620   135 -2.470400  0.007640  0.006361     23.11
*2017-11-17 18:23:12:620   135    -49748    -97262   7155333     23180
 2017-11-17 18:23:12:620   136 -2.470422  0.007896  0.005137     23.08
*2017-11-17 18:23:12:620   136   -121144   -110689   7133190     23079
 2017-11-17 18:23:12:620   137 -2.470230  0.014935  0.007611     23.15
*2017-11-17 18:23:12:620   137    -92572    -27626   7288821     23012
 2017-11-17 18:23:12:620   138 -2.469214  0.010082  0.008831     23.24
*2017-11-17 18:23:12:620   138    -33833    -10618   7193465     23053
 2017-11-17 18:23:12:620   139 -2.469980  0.005632 -0.006457     23.18
*2017-11-17 18:23:12:620   139    -62881    -92947   7124344     23102
 2017-11-17 18:23:12:620   140 -2.470091  0.002386  0.006541     23.08
*2017-11-17 18:23:12:620   140    -43528    -49820   7320211     23007
 2017-11-17 18:23:12:620   141 -2.470656 -0.000375  0.009807     23.01
*2017-11-17 18:23:12:620   141    -47478   -110045   7140390     22873
 2017-11-17 18:23:12:620   142 -2.470145  0.006944  0.010789     23.01
*2017-11-17 18:23:12:620   142    -42928   -119758   7223678     23153
 2017-11-17 18:23:12:620   143 -2.469186  0.009868  0.003446     23.05
*2017-11-17 18:23:12:620   143    -17212   -102220   7157336     23244
 2017-11-17 18:23:12:620   144 -2.469505  0.005525  0.009655     22.98
*2017-11-17 18:23:12:620   144   -103403    -65391   7039149     22978
 2017-11-17 18:23:12:620   145 -2.468991  0.003472  0.017488     22.97
*2017-11-17 18:23:12:620   145     15881    -77798   7225903     22995
 2017-11-17 18:23:12:620   146 -2.465688  0.010528  0.015204     22.87
*2017-11-17 18:23:12:620   146    -94781    -47492   7203465     22971
